time = 43.647	Re = 4	rotation = 54.1624
0.324040	0.775458	5873	
-0.669587	0.147367	8563	
-0.360947	-0.137394	6038	
-0.341808	0.731011	4510	
-0.803204	0.070245	5843	
-0.796633	0.086244	5843	
-0.337934	0.537718	1976	
-0.651628	0.208586	1042	
-0.454839	0.513720	2783	
-0.594246	0.521987	10908	
0.806345	0.466002	549	
0.315900	0.719955	1675	
-0.328732	0.821668	5927	
0.052140	0.860277	6280	
-0.615284	0.128922	4768	
-0.692684	0.224956	4803	
-0.730954	0.434896	10355	
-0.397150	0.152818	2369	
-0.336240	0.098372	5455	
-0.150705	0.099078	5780	
-0.080453	-0.214176	4586	
-0.122319	-0.279735	2299	
-0.176724	-0.328759	2536	
-0.201910	-0.330289	9773	
-0.274473	-0.327201	5673	
-0.346855	-0.282257	6778	
-0.442389	-0.199783	6082	
-0.624650	-0.018296	9972	
-0.781085	-0.043991	7395	
-0.807349	-0.071716	8702	
-0.825825	-0.093837	1025	
-0.843760	-0.088346	7970	
-0.859577	-0.073191	3792	
-0.849314	-0.079487	7970	
-0.858792	-0.074659	3792	
-0.848593	-0.074602	3792	
-0.841906	-0.089727	7970	
-0.892468	-0.049241	8249	
-0.906318	-0.037097	8249	
-0.898431	-0.041687	8249	
-0.899153	-0.041017	8249	
-0.906588	-0.036485	8249	
-0.883101	-0.069091	6136	
-0.863372	-0.083161	5288	
-0.846934	-0.073715	3792	
-0.825754	-0.093103	1025	
-0.825967	-0.090419	1025	
-0.817759	-0.095123	933	
-0.790504	-0.051374	7395	
-0.730417	0.031450	6912	
-0.628616	-0.014164	10595	
-0.484747	-0.156890	5076	
-0.397464	-0.244404	8747	
-0.291810	-0.313823	5701	
-0.260994	-0.335564	5520	
-0.240548	-0.348619	4501	
-0.176045	-0.323343	2536	
-0.161943	-0.328985	2404	
-0.082273	-0.171146	522	
-0.185060	0.096487	10995	
-0.350320	0.118013	6632	
-0.337338	0.124287	6416	
-0.764052	0.340690	9418	
0.004798	0.850648	6857	
-0.494970	0.050214	5814	
-0.448218	-0.014046	9714	
0.898411	0.231494	1059	
0.021382	0.719152	5533	
-0.499378	0.071755	2922	
-0.679578	0.084373	7730	
-0.453209	-0.070992	4759	
-0.912261	0.124044	7706	
-0.100617	0.909518	946	
-0.588759	0.217574	1825	
-0.658476	0.628961	1259	
-0.316753	0.594875	5664	
0.816282	0.479693	549	
-0.561353	0.274720	3360	
-0.082126	0.553118	4564	
-0.079127	0.540202	3730	
-0.195755	0.903110	9800	
0.729078	0.496687	854	
-0.279703	-0.221486	8054	
-0.476091	0.802922	2214	
0.324541	0.875389	9645	
0.886241	0.349479	8195	
0.158088	0.682526	4242	
-0.031752	0.473853	2748	
-0.035589	0.382982	6968	
-0.030375	0.379762	6193	
-0.029239	0.379421	6193	
-0.041799	0.387931	6968	
-0.064297	0.526495	3730	
-0.072257	0.574466	7342	
0.670407	0.459519	1900	
0.614359	0.712649	9189	
0.026734	0.926173	8780	
-0.569676	0.743358	8452	
-0.359698	-0.175817	1316	
