time = 14.957	Re = 4	rotation = 6.55608
0.147552	0.419622	5869	
0.148914	0.422444	5869	
0.150272	0.429618	5869	
0.178993	0.427513	5851	
0.183913	0.437110	8543	
0.220116	0.452086	8572	
0.230044	0.468238	2171	
0.250492	0.473061	1603	
0.268154	0.473852	1722	
0.284846	0.499064	4376	
0.306888	0.530976	5823	
0.271107	0.613282	590	
0.196532	0.674997	5860	
-0.108174	0.764216	2866	
-0.336116	0.736812	6493	
-0.376276	0.725895	9637	
-0.597320	0.618555	3016	
-0.738734	0.500325	8135	
-0.780676	0.459370	8178	
-0.861959	0.358001	649	
-0.911849	0.293857	9284	
-0.914053	0.317536	8870	
-0.892735	0.375338	10249	
-0.878635	0.410377	9944	
-0.850708	0.464730	10582	
-0.808344	0.532894	5175	
-0.750670	0.605796	2534	
-0.699456	0.663732	5566	
-0.639821	0.718403	2199	
-0.600133	0.749645	585	
-0.559839	0.778744	8746	
-0.545838	0.787338	1501	
-0.513229	0.807311	2579	
-0.511332	0.807349	2579	
-0.507418	0.809778	535	
-0.511644	0.807172	2579	
-0.518964	0.803275	2579	
-0.501824	0.814703	475	
-0.497879	0.817085	475	
-0.498230	0.817122	475	
-0.499349	0.816590	475	
-0.503896	0.814156	475	
-0.506401	0.812436	535	
-0.516753	0.806046	2579	
-0.537323	0.792884	2579	
-0.557906	0.779504	8746	
-0.562413	0.776500	8746	
-0.593383	0.754173	759	
-0.616556	0.736476	10535	
-0.654786	0.704936	2199	
-0.685602	0.676332	10713	
-0.736754	0.620849	5986	
-0.774821	0.576456	7138	
-0.819633	0.515654	5082	
-0.852216	0.461714	10582	
-0.881964	0.403760	9944	
-0.896940	0.366177	10249	
-0.908697	0.332980	4273	
-0.908656	0.301795	9284	
-0.870726	0.345185	649	
-0.786427	0.453743	8178	
-0.710690	0.527742	6028	
-0.532962	0.657766	5685	
-0.270838	0.752648	2811	
0.126921	0.713715	1811	
0.309039	0.553150	6715	
0.280813	0.465273	6182	
0.242079	0.441040	6984	
0.235245	0.457383	8450	
0.256611	0.466283	2002	
0.274035	0.471272	1722	
0.267262	0.465289	2002	
0.234233	0.448632	8450	
0.212351	0.447241	8499	
0.191623	0.422281	5977	
0.165594	0.402273	3543	
0.160246	0.392274	3543	
0.135531	0.386141	3449	
0.160944	0.358389	2916	
0.133893	0.359032	8460	
0.119356	0.360263	10778	
0.127656	0.348306	6624	
0.142978	0.336303	5061	
0.147766	0.332108	5061	
0.148945	0.329571	5061	
0.149130	0.327807	5061	
0.151621	0.324635	5061	
0.152144	0.322396	5061	
0.150352	0.321770	4246	
0.149002	0.321768	4246	
0.148944	0.321753	4246	
0.150282	0.322130	4246	
0.150921	0.323621	4246	
0.151054	0.324346	5061	
0.150345	0.326059	5061	
0.148076	0.328841	5061	
0.146853	0.331132	5061	
0.143977	0.333429	5061	
0.142837	0.336038	5061	
0.127698	0.346737	6624	
0.123263	0.354797	6049	
0.126045	0.359868	1498	
0.142713	0.357169	8460	
0.157908	0.362368	2916	
0.131940	0.392420	3512	
0.159705	0.391954	3543	
0.165706	0.402623	3543	
0.191305	0.421100	5977	
0.226323	0.445793	8572	
0.252399	0.469540	2002	
0.280791	0.496129	4376	
0.307201	0.509716	5872	
0.303887	0.574976	6992	
0.210775	0.666309	5083	
0.022866	0.747661	3059	
-0.276662	0.751633	2811	
-0.450455	0.697638	9389	
-0.531464	0.659445	5685	
-0.672620	0.563693	3864	
-0.809654	0.429023	10693	
-0.883040	0.330983	8870	
-0.916753	0.298325	9284	
-0.908681	0.328889	8870	
-0.882940	0.400419	9812	
-0.852962	0.459421	10394	
-0.821998	0.511132	5082	
-0.764408	0.588133	2534	
-0.709727	0.651478	9716	
-0.655772	0.703263	2199	
-0.605294	0.744339	10535	
-0.566967	0.772028	8746	
-0.538579	0.790652	1281	
-0.518163	0.802621	2579	
-0.503580	0.810613	535	
-0.503479	0.810246	535	
-0.499396	0.813189	475	
-0.498588	0.814375	475	
-0.489456	0.820172	475	
-0.485899	0.822544	475	
-0.486487	0.822462	475	
-0.486717	0.822545	475	
-0.491198	0.819661	475	
-0.504210	0.812009	535	
-0.520359	0.802063	2579	
-0.524275	0.800022	2579	
-0.531694	0.795204	2579	
-0.559081	0.776810	8746	
-0.568742	0.770304	8746	
-0.595927	0.750673	585	
-0.623503	0.729737	10535	
-0.664826	0.694557	2147	
-0.715661	0.643924	9716	
-0.753549	0.600843	2534	
-0.794071	0.550410	366	
-0.828299	0.500223	5082	
-0.861941	0.444073	10394	
-0.880605	0.401018	9812	
-0.894688	0.369628	10249	
-0.911017	0.309114	9284	
-0.889071	0.326098	9574	
-0.813228	0.425591	10693	
-0.742000	0.500412	8135	
-0.588311	0.626669	3016	
-0.363686	0.731732	5850	
-0.052784	0.761874	5049	
0.257319	0.630768	8145	
0.316123	0.496568	5872	
0.282718	0.455035	8169	
0.285375	0.463314	6182	
0.290316	0.489207	4145	
0.312737	0.499711	5872	
0.303394	0.492477	4145	
0.278861	0.462790	6182	
0.248044	0.466017	1603	
0.223827	0.439272	8572	
0.209456	0.415480	5110	
0.185074	0.416336	4985	
0.165391	0.407130	3543	
0.179243	0.384624	2564	
0.151348	0.390156	3449	
0.140316	0.387513	3449	
0.142741	0.380160	470	
0.158345	0.367630	1506	
0.161694	0.363618	2916	
0.160857	0.362702	2916	
0.162989	0.359591	2916	
0.163401	0.356849	2916	
0.160668	0.356425	2916	
0.157526	0.356446	2916	
0.156358	0.356442	2916	
0.156335	0.356690	2916	
0.157242	0.356664	2916	
0.160998	0.356880	2916	
0.162011	0.357943	2916	
0.161576	0.359084	2916	
0.160441	0.361495	2916	
0.159683	0.364099	1506	
0.160169	0.364784	1506	
0.156736	0.368549	1506	
0.144951	0.377794	470	
0.140853	0.385990	3449	
0.143787	0.390749	3449	
0.162212	0.387109	2564	
0.183569	0.387828	2110	
0.162803	0.417024	4987	
0.190501	0.414822	4985	
0.204132	0.423010	5110	
0.235461	0.437900	8450	
0.273041	0.461407	2002	
0.295270	0.493815	4145	
0.307420	0.539957	6565	
0.302855	0.580960	5895	
0.193809	0.679125	5860	
0.044815	0.743476	435	
-0.186505	0.764877	5392	
-0.400613	0.718836	8961	
-0.549525	0.650792	6366	
-0.613224	0.611047	394	
-0.743737	0.500546	8135	
-0.853955	0.374627	10655	
-0.894785	0.325445	8870	
-0.907143	0.332670	8870	
-0.890679	0.375345	10249	
-0.857940	0.450130	10394	
-0.818866	0.514143	5082	
-0.781087	0.566989	1036	
-0.723426	0.634838	5986	
-0.670285	0.688733	10713	
-0.614332	0.735740	10535	
-0.567976	0.769965	8746	
-0.536933	0.790417	1281	
-0.500346	0.812864	475	
-0.481023	0.822904	475	
-0.465888	0.830094	1733	
-0.465074	0.830072	1733	
-0.461865	0.832462	1864	
-0.465796	0.831091	1733	
-0.460935	0.834700	1864	
-0.457583	0.837242	1864	
-0.458637	0.836925	1864	
-0.459470	0.836716	1864	
-0.462322	0.834960	1864	
-0.471528	0.829108	1733	
-0.485716	0.821032	475	
-0.488272	0.820005	475	
-0.494837	0.816090	475	
-0.523938	0.798446	2579	
-0.535012	0.791844	2579	
-0.558706	0.775628	8746	
-0.585460	0.757027	759	
-0.621004	0.729735	10535	
-0.672528	0.685571	10713	
-0.712361	0.646417	9716	
-0.748592	0.604926	2534	
-0.789446	0.555364	1036	
-0.825499	0.503086	5082	
-0.856925	0.449647	10394	
-0.877945	0.408896	9944	
-0.902165	0.342924	8870	
-0.900328	0.322710	8870	
-0.854612	0.375304	10655	
-0.806840	0.434660	10693	
-0.674178	0.564498	5209	
-0.485979	0.684730	6694	
-0.249539	0.758674	3665	
0.069196	0.737817	663	
0.317740	0.566640	6992	
0.321788	0.485433	6941	
0.322294	0.497575	7079	
0.315631	0.536271	7958	
0.313918	0.569616	6992	
0.318385	0.549887	6715	
0.317530	0.493702	5872	
0.294567	0.488342	4145	
0.271279	0.454964	8197	
0.253292	0.431120	6099	
0.227128	0.434176	6082	
0.204996	0.427038	5110	
0.213756	0.405467	4910	
0.184715	0.413475	4985	
0.171060	0.412299	4985	
0.171577	0.405741	2671	
0.185071	0.393260	3593	
0.187475	0.389446	5722	
0.186336	0.388816	1868	
0.187781	0.385887	1868	
0.187266	0.383518	2110	
0.183955	0.383586	2110	
0.180291	0.384063	2564	
0.179100	0.384279	2564	
0.179074	0.384506	2564	
0.180090	0.384320	2564	
0.184404	0.383970	2110	
0.186140	0.384624	2110	
0.186430	0.385492	1868	
0.185426	0.387897	1868	
0.185465	0.390153	5722	
0.186190	0.390683	5722	
0.183439	0.394392	3593	
0.173408	0.403336	2671	
0.171133	0.411006	3593	
0.176384	0.414718	4985	
0.195653	0.409795	5722	
0.219145	0.407941	4910	
0.204902	0.435928	6948	
0.233585	0.431919	5116	
0.249441	0.438840	6984	
0.282033	0.454065	8169	
0.313934	0.490034	4145	
0.314109	0.546516	6715	
0.256005	0.632180	8145	
0.168358	0.695710	977	
-0.025053	0.758644	1959	
-0.173247	0.767134	5392	
-0.351074	0.736764	6493	
-0.514346	0.670450	6858	
-0.639550	0.593384	458	
-0.700815	0.542349	5161	
-0.814476	0.427099	10693	
-0.875715	0.352469	763	
-0.898083	0.336166	8870	
-0.886777	0.383778	11047	
-0.870287	0.421229	11002	
-0.819996	0.511089	5082	
-0.775325	0.572814	1036	
-0.735204	0.619677	5986	
-0.682641	0.675931	10713	
-0.626879	0.724321	10535	
-0.573055	0.764697	759	
-0.532049	0.792462	2579	
-0.497589	0.813073	475	
-0.464468	0.831121	1733	
-0.447700	0.839462	10779	
-0.433060	0.846290	10779	
-0.431499	0.846570	10779	
-0.432205	0.847192	10779	
-0.436195	0.845981	10779	
-0.434884	0.847900	10779	
-0.432260	0.849852	10815	
-0.432751	0.849828	10815	
-0.434163	0.849480	10779	
-0.437624	0.847259	10779	
-0.443788	0.843687	10779	
-0.452642	0.837756	1864	
-0.455794	0.836541	1864	
-0.460665	0.833580	1864	
-0.484712	0.820066	475	
-0.494981	0.814522	475	
-0.522101	0.798161	2579	
-0.546481	0.782430	1501	
-0.578232	0.760111	759	
-0.628619	0.721937	10495	
-0.669962	0.686972	10713	
-0.705788	0.651664	9716	
-0.739434	0.614202	5986	
