time = 8.977	Re = 4	rotation = 2.2063
0.127655	0.721294	1727	
0.107005	0.728906	597	
0.067705	0.741855	3096	
-0.029204	0.763223	3309	
-0.103822	0.770761	1077	
-0.268913	0.758133	3149	
-0.345661	0.740789	9637	
-0.394925	0.725501	2510	
-0.435782	0.710148	9389	
-0.507726	0.676516	5685	
-0.594615	0.627807	394	
-0.663729	0.575326	6062	
-0.706356	0.538585	5122	
-0.788961	0.456182	8139	
-0.842796	0.395353	649	
-0.849980	0.390558	649	
-0.877322	0.368641	8870	
-0.871460	0.401834	10249	
-0.854723	0.436432	10666	
-0.826485	0.490900	11060	
-0.781735	0.559262	366	
-0.724813	0.627022	2534	
-0.680160	0.673216	9716	
-0.643809	0.705829	10713	
-0.602731	0.737978	10495	
-0.552295	0.773009	585	
-0.506632	0.801811	1501	
-0.464438	0.825909	535	
-0.430410	0.844837	1733	
-0.409605	0.855994	10779	
-0.385829	0.867306	10815	
-0.366076	0.873871	957	
-0.340421	0.882438	10149	
-0.328245	0.884958	6754	
-0.323309	0.886219	6754	
-0.328221	0.884939	6754	
-0.339492	0.881879	10149	
-0.334021	0.885336	10149	
-0.333646	0.886185	10149	
-0.334558	0.885939	10149	
-0.336360	0.885453	10149	
-0.340866	0.883812	10149	
-0.343562	0.882729	10149	
-0.352608	0.879634	957	
-0.365134	0.875022	957	
-0.378373	0.869268	957	
-0.385016	0.867040	10815	
-0.400040	0.859467	10779	
-0.412405	0.853625	10779	
-0.430520	0.843533	1733	
-0.447229	0.834334	475	
-0.486707	0.812403	2579	
-0.518307	0.793642	1501	
-0.560146	0.767141	585	
-0.598817	0.740208	10495	
-0.644947	0.704058	10713	
-0.679474	0.673096	9716	
-0.710622	0.641926	5006	
-0.771369	0.571489	366	
-0.817201	0.505653	10582	
-0.851858	0.441902	11002	
-0.869824	0.400980	10249	
-0.868476	0.379075	763	
-0.830078	0.414428	10655	
-0.739382	0.511667	8355	
-0.638546	0.600063	3864	
-0.473578	0.698040	5675	
-0.317063	0.752757	6493	
-0.351101	0.743340	9637	
-0.410612	0.723371	2510	
-0.457772	0.703175	6694	
-0.430126	0.714933	9389	
-0.316365	0.751131	6493	
-0.232168	0.765671	3665	
-0.050718	0.767785	2350	
0.166427	0.705516	1811	
0.243132	0.658785	5083	
0.312057	0.595475	520	
0.360587	0.529388	7946	
0.354626	0.516042	7958	
0.348243	0.510124	7958	
0.352906	0.491328	7079	
0.359528	0.473480	6941	
0.360984	0.466532	5431	
0.360897	0.462493	5431	
0.360227	0.460044	5431	
0.360231	0.455295	5431	
0.359218	0.452198	5431	
0.357701	0.452126	5431	
0.356833	0.452474	5431	
0.356787	0.452466	5431	
0.357836	0.452588	5431	
0.359057	0.454174	5431	
0.359641	0.455100	5431	
0.360116	0.457512	5431	
0.360040	0.461611	5431	
0.360006	0.465207	5431	
0.358987	0.469095	6941	
0.359320	0.473093	6941	
0.352575	0.488670	7079	
0.350543	0.501999	7958	
0.351739	0.513345	7958	
0.357790	0.517169	7958	
0.355123	0.540727	7946	
0.295780	0.611137	590	
0.246308	0.656557	5083	
0.163718	0.706976	1811	
-0.041860	0.766639	2350	
-0.272600	0.759304	3149	
-0.401928	0.725177	2510	
-0.508461	0.678266	5685	
-0.573010	0.644053	3016	
-0.650549	0.588779	5209	
-0.712327	0.536901	6029	
-0.769481	0.479794	8178	
-0.831830	0.412759	10655	
-0.855683	0.392361	649	
-0.864462	0.389669	763	
-0.857702	0.420409	11047	
-0.830091	0.479615	10394	
-0.794627	0.537842	10636	
-0.741527	0.605672	1036	
-0.698225	0.652735	5986	
-0.639573	0.707719	10713	
-0.591057	0.745138	10495	
-0.553153	0.770745	585	
-0.504154	0.801408	1501	
-0.457847	0.827207	535	
-0.419581	0.846983	1733	
-0.395340	0.859461	10779	
-0.374535	0.868941	957	
-0.350231	0.877559	957	
-0.328891	0.883897	6754	
-0.312773	0.887935	6754	
-0.308996	0.888451	6754	
-0.309523	0.888953	6754	
-0.316196	0.887986	6754	
-0.314275	0.889552	6754	
-0.312266	0.890555	6754	
-0.314606	0.890260	6754	
-0.316265	0.889926	6754	
-0.319570	0.888676	6754	
-0.327517	0.886216	6754	
-0.337394	0.881987	10149	
-0.344196	0.880186	8623	
-0.348773	0.878428	8623	
-0.363460	0.872411	957	
-0.373310	0.868932	957	
-0.387029	0.862563	10815	
-0.399111	0.856577	10779	
-0.415468	0.847400	1733	
-0.451102	0.829289	475	
-0.487577	0.810059	1281	
-0.516726	0.792755	1501	
-0.553629	0.769644	585	
-0.596849	0.740041	10495	
-0.632728	0.712687	2147	
-0.669006	0.681572	9716	
-0.723898	0.624634	2534	
-0.774289	0.564391	366	
-0.818751	0.496610	11060	
-0.842551	0.453137	11002	
-0.859513	0.408579	10249	
-0.838647	0.416737	6669	
-0.787649	0.468200	10693	
-0.712665	0.542843	8303	
-0.595720	0.635111	394	
-0.465395	0.704638	5675	
-0.493593	0.691176	6858	
-0.540760	0.666935	5588	
-0.582730	0.641296	3016	
-0.558202	0.656378	5766	
-0.463261	0.703482	5675	
-0.399105	0.728641	2510	
-0.248710	0.765632	2811	
-0.080412	0.772916	2866	
0.009125	0.759556	1959	
0.136838	0.720405	1727	
0.249015	0.657816	5923	
0.274346	0.635165	9183	
0.300820	0.608520	590	
0.322812	0.585288	6572	
0.345482	0.559169	6992	
0.353113	0.547427	7946	
0.354823	0.543515	7946	
0.359393	0.534287	7946	
0.362831	0.525350	7946	
0.362558	0.523246	7946	
0.361850	0.522042	7958	
0.361522	0.521705	7958	
0.361316	0.522390	7958	
0.361604	0.522565	7958	
0.362191	0.524747	7946	
0.361290	0.528421	7946	
0.359818	0.532082	7946	
0.356627	0.539199	7946	
0.352405	0.547563	7946	
0.351132	0.550289	6715	
0.343977	0.560929	6992	
0.327751	0.579674	6572	
0.305564	0.603772	590	
0.283447	0.625831	9183	
0.268505	0.641609	3935	
0.216897	0.679353	5860	
0.085700	0.738754	435	
-0.000599	0.761696	1959	
-0.111877	0.774146	1077	
-0.280555	0.760164	3149	
-0.442368	0.711732	9389	
-0.545561	0.662738	5588	
-0.626987	0.609913	6261	
-0.677087	0.571398	5161	
-0.730248	0.523951	8135	
-0.772192	0.483630	8178	
-0.817659	0.434007	7500	
-0.844848	0.410258	10655	
-0.855028	0.413329	11047	
-0.848211	0.433293	10666	
-0.823591	0.483432	10394	
-0.784906	0.546805	1980	
-0.742471	0.601304	1036	
-0.687509	0.661722	8262	
-0.647501	0.699003	8804	
-0.583971	0.748548	10535	
-0.537673	0.779667	585	
-0.499492	0.801683	1281	
-0.456089	0.826173	535	
-0.410390	0.848194	2984	
-0.382894	0.861141	10815	
-0.361271	0.871618	957	
-0.337379	0.880235	10149	
-0.311649	0.888594	6754	
-0.290967	0.893960	9404	
-0.274065	0.896941	9646	
-0.270006	0.897316	9646	
-0.271888	0.897544	9646	
-0.279877	0.896509	10640	
-0.280848	0.897387	10640	
-0.278837	0.898339	9646	
-0.280751	0.898140	10640	
-0.281641	0.897995	9404	
-0.284418	0.897086	9404	
-0.290505	0.895725	9404	
-0.301251	0.891839	9404	
-0.306492	0.890816	9404	
-0.310674	0.889238	6754	
-0.324311	0.884073	6754	
-0.335608	0.880795	6754	
-0.352445	0.874232	957	
-0.364604	0.868932	957	
-0.378084	0.861595	957	
-0.401422	0.850737	2984	
-0.437026	0.835092	1733	
-0.467304	0.819036	535	
-0.497619	0.801794	1281	
-0.539134	0.777684	585	
-0.575798	0.753772	10535	
-0.613464	0.726636	2199	
-0.668875	0.678654	9716	
-0.713321	0.633614	5006	
-0.769435	0.565948	366	
-0.804694	0.515816	10910	
-0.829126	0.469895	9852	
-0.840351	0.433967	10666	
-0.814889	0.450368	10338	
-0.769745	0.494358	8178	
-0.693796	0.565731	6028	
-0.605019	0.632957	458	
-0.623286	0.619769	6261	
-0.656671	0.594304	5209	
-0.688115	0.567041	5161	
-0.668328	0.583602	6062	
-0.599707	0.633540	458	
-0.550770	0.663102	5588	
-0.438338	0.716585	9389	
-0.320670	0.754875	6493	
-0.245126	0.768046	2811	
-0.140911	0.775677	882	
-0.022706	0.767762	5049	
0.027588	0.756989	1977	
0.084687	0.740465	435	
0.126631	0.725698	1727	
0.170478	0.706038	1811	
0.193120	0.693606	6536	
0.201535	0.688731	977	
0.221319	0.677152	5860	
0.239835	0.665082	5083	
0.246099	0.660516	5923	
0.250567	0.656893	5923	
0.251441	0.656078	5923	
0.250089	0.657040	5923	
0.249416	0.657677	5923	
0.242077	0.663203	5083	
0.233910	0.668848	5083	
0.226869	0.673502	5860	
0.211540	0.682878	1267	
0.193319	0.693203	6536	
0.187273	0.696667	6536	
0.166842	0.707801	1811	
0.136622	0.721597	1727	
0.093075	0.737529	435	
0.048959	0.751174	3059	
0.011171	0.761056	1959	
-0.064630	0.773077	3454	
-0.179310	0.774111	1365	
-0.256137	0.766552	3007	
-0.341444	0.749607	8846	
-0.460974	0.706757	5675	
-0.582826	0.643755	3016	
-0.659246	0.589980	5209	
-0.717929	0.539558	8135	
-0.748705	0.511586	8355	
-0.786550	0.473655	10693	
-0.808101	0.455356	10338	
-0.832476	0.431533	6669	
-0.841780	0.434755	10666	
-0.825434	0.473096	10394	
-0.809885	0.500618	10582	
-0.776460	0.553504	366	
-0.726812	0.616440	2534	
-0.678336	0.666886	9716	
-0.631170	0.710886	2147	
-0.586269	0.744815	10495	
-0.525146	0.785669	8746	
-0.483886	0.809005	1281	
-0.448683	0.827616	475	
-0.407416	0.847507	2984	
-0.368365	0.863392	957	
-0.345366	0.873671	957	
-0.321369	0.883458	6754	
-0.299198	0.890761	9404	
-0.274277	0.897180	9646	
-0.250928	0.901852	9646	
-0.233917	0.904078	9527	
-0.229497	0.904552	9527	
-0.232722	0.904448	9527	
-0.240274	0.903569	9527	
-0.243576	0.904119	7480	
-0.242403	0.904889	7480	
-0.243687	0.904759	7480	
-0.245039	0.904538	7480	
-0.248294	0.903729	10102	
-0.254325	0.902754	10102	
-0.263170	0.900023	9646	
-0.268912	0.899097	9646	
-0.273338	0.897782	9646	
-0.286121	0.894014	9404	
-0.296524	0.891479	9404	
-0.312556	0.885966	6754	
-0.327279	0.880516	6754	
-0.337732	0.875051	6754	
-0.356793	0.866311	971	
-0.386318	0.855179	2984	
-0.415962	0.842594	6312	
-0.443403	0.829122	475	
-0.480873	0.809340	1281	
-0.516477	0.790166	1501	
-0.553197	0.767297	585	
-0.608141	0.727836	2199	
-0.652627	0.690666	8804	
-0.703983	0.639680	5006	
-0.749996	0.587254	1036	
-0.788013	0.534606	10636	
-0.808204	0.494602	11060	
-0.819252	0.463562	10338	
-0.790594	0.485999	11021	
-0.746701	0.526638	8355	
-0.693330	0.572835	5161	
-0.706022	0.561269	7098	
-0.727979	0.541028	8135	
-0.749100	0.519110	8355	
-0.737330	0.530074	8135	
-0.694848	0.566516	6028	
-0.666355	0.588376	6062	
-0.584378	0.646897	3016	
-0.499287	0.693022	6858	
-0.441900	0.717771	9389	
-0.367613	0.743796	8961	
-0.283061	0.764637	3149	
-0.238439	0.770950	3665	
-0.187884	0.775216	1365	
-0.154272	0.776806	882	
-0.116429	0.776686	1363	
-0.090939	0.775497	2866	
-0.081617	0.774817	2866	
-0.060566	0.773137	2350	
-0.038637	0.770467	2350	
-0.029794	0.769185	3309	
-0.021495	0.767759	5049	
-0.019521	0.767335	5049	
-0.021600	0.767641	5049	
-0.022967	0.767907	5049	
-0.033939	0.769621	2350	
-0.044724	0.770999	2350	
-0.053517	0.772133	2350	
-0.070842	0.773976	2866	
-0.088815	0.775088	2866	
-0.096081	0.775610	2866	
-0.119760	0.776639	1363	
-0.145993	0.776947	882	
-0.179669	0.775517	1365	
-0.218861	0.772747	3665	
-0.253737	0.769068	3007	
-0.313740	0.758405	6493	
-0.394362	0.735059	2510	
-0.449575	0.714779	6694	
