time = 38.617	Re = 4	rotation = 40.1044
-0.548806	0.127619	10439	
-0.613639	0.560165	4179	
-0.715175	0.002321	770	
-0.605363	0.492383	4067	
-0.917961	0.150924	1595	
-0.909555	0.204596	10449	
-0.348566	0.638462	3327	
-0.247108	0.627509	7185	
-0.415827	0.549630	7447	
-0.634576	-0.020653	4768	
0.313511	0.828082	9231	
-0.197082	0.668652	729	
-0.354058	0.751551	1548	
-0.705296	0.196353	2009	
-0.561796	0.176030	926	
-0.587365	0.194438	11036	
-0.282925	0.009780	8230	
-0.128520	-0.036161	1119	
-0.073299	-0.140857	4530	
-0.053545	-0.264272	841	
-0.134522	-0.366786	2247	
-0.199949	-0.363097	4765	
-0.260956	-0.349437	5776	
-0.316844	-0.318362	5869	
-0.458833	-0.235191	3469	
-0.641713	-0.116550	9808	
-0.746103	-0.110509	7404	
-0.783999	-0.180235	8728	
-0.820844	-0.201909	7660	
-0.861791	-0.163842	7458	
-0.895830	-0.120376	2497	
-0.924616	-0.084902	2423	
-0.946506	-0.045952	10032	
-0.934106	-0.068855	3187	
-0.946022	-0.048020	10032	
-0.932258	-0.070572	3187	
-0.922780	-0.086562	10923	
-0.964463	0.006231	637	
-0.968039	0.026553	387	
-0.966286	0.018388	637	
-0.966484	0.019993	637	
-0.968075	0.026540	387	
-0.961766	-0.005980	2389	
-0.951436	-0.037261	10032	
-0.929503	-0.075556	3187	
-0.895153	-0.121524	2497	
-0.896644	-0.118431	2497	
-0.877026	-0.152976	8538	
-0.833702	-0.192476	6507	
-0.797218	-0.204960	8806	
-0.784337	-0.181062	9218	
-0.760142	-0.136093	8441	
-0.713807	-0.091344	7576	
-0.512174	-0.199565	8015	
-0.420355	-0.260974	5095	
-0.356230	-0.304618	5977	
-0.269556	-0.342571	5776	
-0.224959	-0.369137	6816	
-0.120955	-0.351431	2499	
-0.054022	-0.244147	8797	
-0.089212	-0.117640	5191	
-0.114932	-0.067205	8908	
-0.367547	0.034711	6497	
-0.669688	0.424388	1732	
-0.766956	0.423875	9081	
-0.842117	0.127227	8790	
0.568097	0.715640	5901	
-0.574736	0.097161	8271	
-0.697233	0.486475	9425	
-0.898538	0.139792	1539	
-0.840693	0.053337	8063	
-0.753541	0.533970	7964	
-0.198398	0.865999	7902	
-0.504700	0.385607	412	
-0.437356	0.632254	7024	
-0.734594	0.396423	8760	
0.503704	0.771535	10997	
-0.648441	0.177014	575	
0.603107	0.560579	8719	
0.541530	0.602083	3740	
-0.217865	0.883411	8106	
-0.568814	0.064976	8494	
-0.561610	-0.128098	3445	
-0.417959	0.813760	8655	
0.115845	0.905702	9329	
0.624446	0.696048	5410	
0.816181	0.340863	10486	
0.045258	0.708096	3570	
-0.221400	0.532817	5693	
-0.216718	0.531173	5693	
-0.215632	0.531220	5693	
-0.226394	0.535872	6511	
0.450627	0.650121	3906	
0.637720	0.530126	6372	
0.887465	0.271926	7231	
0.364820	0.844329	5903	
-0.105860	0.906888	10451	
-0.490307	0.776330	8356	
-0.730693	-0.015007	2560	
-0.723027	0.529877	5038	
-0.677315	0.119110	9321	
0.279031	0.872338	7243	
-0.225685	0.520509	6511	
0.693643	0.627088	549	
-0.386787	0.819983	8815	
0.521057	0.762099	2757	
-0.631255	0.145130	4787	
-0.554907	0.134783	9879	
-0.862179	0.055952	8063	
-0.619868	-0.052922	2835	
-0.742272	0.063127	6529	
-0.497806	0.720259	5927	
-0.856878	0.149415	8079	
-0.566686	0.010322	10811	
-0.770034	0.419717	10377	
-0.566205	0.180870	814	
-0.449841	0.090032	3881	
-0.377644	0.044267	7340	
-0.216526	0.039511	5605	
-0.080242	-0.134379	8795	
-0.074251	-0.307108	3527	
-0.158475	-0.367073	3443	
-0.187690	-0.368250	4703	
-0.305600	-0.328739	4990	
-0.387230	-0.277732	5116	
-0.541312	-0.182285	8635	
-0.710478	-0.089886	7576	
-0.770552	-0.153068	8237	
-0.791335	-0.186950	9218	
-0.835272	-0.196560	5387	
-0.876364	-0.152773	8538	
-0.931043	-0.073373	3187	
-0.914805	-0.097222	10923	
-0.912418	-0.098135	10923	
-0.911631	-0.097882	10923	
-0.942755	-0.055329	10032	
-0.939253	-0.059676	10828	
-0.960661	-0.007885	2389	
-0.958289	-0.012716	10707	
-0.958401	-0.012118	10707	
-0.960534	-0.007447	2389	
-0.960931	-0.006779	2389	
-0.945625	-0.048645	10032	
-0.914391	-0.096793	10923	
-0.916767	-0.095059	10923	
-0.918790	-0.092207	10923	
-0.883423	-0.138351	8538	
-0.861466	-0.162994	7458	
-0.837679	-0.192843	6507	
-0.820516	-0.194612	9738	
-0.793445	-0.190308	9218	
-0.765540	-0.158708	8984	
-0.731613	-0.091365	7595	
-0.612033	-0.134300	9142	
-0.502961	-0.207189	7435	
-0.380860	-0.280971	6082	
-0.248459	-0.355477	5742	
-0.260317	-0.356046	7999	
-0.131616	-0.349979	9773	
-0.071438	-0.287269	8905	
-0.100062	-0.103538	5059	
-0.153174	0.066284	7126	
-0.306265	0.020208	4034	
-0.507635	0.527315	9704	
-0.738012	0.125014	493	
-0.849559	0.188548	5126	
-0.341131	0.810295	6262	
-0.005160	0.810297	6445	
-0.633085	-0.035085	3164	
-0.778570	0.058817	8471	
-0.757051	0.524020	8857	
-0.880352	0.302265	2006	
-0.527206	-0.071504	4744	
-0.836609	0.050057	6805	
-0.313075	0.641178	8913	
-0.481426	0.766738	8356	
-0.012810	0.894825	973	
-0.459610	-0.108661	540	
-0.030179	0.695871	390	
0.798394	0.492611	9967	
-0.273413	0.469955	3338	
-0.739855	0.298433	943	
-0.865398	0.387613	7193	
-0.135462	0.900930	7993	
0.213457	0.889507	6463	
0.857219	0.380198	1888	
0.553532	0.593910	1900	
-0.193436	0.601476	6787	
-0.197830	0.588581	4189	
-0.212056	0.566880	7692	
-0.198751	0.586153	4189	
-0.194331	0.597399	6787	
-0.108648	0.660787	5580	
0.725595	0.449560	6184	
0.745998	0.429901	6293	
0.678720	0.642011	2125	
-0.086386	0.899063	6285	
-0.257479	0.871706	7871	
-0.893895	0.012360	9516	
0.663709	0.605952	6479	
-0.416626	0.417236	896	
0.074836	0.901896	6722	
-0.204715	0.589569	4189	
0.837932	0.420579	727	
-0.376525	0.820062	5210	
0.309499	0.853538	981	
-0.583294	0.384914	9106	
-0.455961	-0.029126	3136	
-0.186729	0.859308	7833	
-0.497405	-0.036658	3118	
-0.807731	0.111554	9493	
-0.678350	0.585190	8423	
-0.862622	0.255034	2422	
-0.593983	0.121060	5592	
-0.614068	0.543365	5868	
-0.510393	0.133703	3456	
-0.381117	0.043795	7340	
-0.312178	0.024004	3604	
-0.155702	0.070604	7126	
-0.055160	-0.189874	1494	
-0.095314	-0.329821	10808	
-0.189246	-0.371039	4703	
-0.221899	-0.367241	5701	
-0.357977	-0.298665	5977	
-0.443390	-0.240258	3208	
-0.634709	-0.120406	9808	
-0.746834	-0.108826	7404	
-0.780766	-0.172698	8728	
-0.805506	-0.192689	9738	
-0.851475	-0.182764	5616	
-0.877102	-0.150363	8538	
-0.946711	-0.046454	10032	
-0.935791	-0.064969	3187	
-0.933755	-0.067426	3187	
-0.933873	-0.067763	3187	
-0.955273	-0.026760	9979	
-0.954813	-0.025754	9979	
-0.959968	-0.007554	2389	
-0.965296	0.016443	637	
-0.965327	0.016427	637	
-0.966820	0.026168	387	
-0.968051	0.038281	571	
-0.954922	-0.025154	9979	
-0.936185	-0.063668	10828	
-0.938006	-0.061816	10828	
-0.942800	-0.054082	10032	
-0.907411	-0.101973	10857	
-0.887862	-0.128729	7300	
-0.857502	-0.173634	7458	
-0.834434	-0.189176	5616	
-0.804791	-0.196066	9738	
-0.776225	-0.174030	8728	
-0.756551	-0.124547	7611	
-0.694161	-0.091301	7525	
-0.592438	-0.149516	6801	
-0.429315	-0.250917	3567	
-0.302599	-0.328832	4990	
-0.304257	-0.329098	4990	
-0.163076	-0.357715	3836	
-0.095501	-0.317669	5401	
-0.061323	-0.173997	8394	
-0.128279	-0.042907	4147	
-0.235869	0.033888	6989	
-0.553112	0.166849	5784	
-0.809911	0.254258	8712	
-0.825622	0.353125	10171	
-0.284963	0.820496	393	
-0.316780	0.646759	10143	
0.051904	0.746469	1744	
-0.836096	0.092184	10318	
-0.672420	0.599727	9243	
-0.821995	0.427218	710	
-0.779325	0.072165	8433	
-0.871936	0.097562	1460	
-0.512344	0.061186	1295	
-0.452399	0.777654	8136	
-0.103251	0.885640	6241	
-0.530978	-0.098519	1069	
0.289874	0.707462	5050	
0.721848	0.590102	1111	
-0.310081	0.458427	5468	
-0.567499	0.058037	8494	
-0.772172	0.528302	8857	
-0.132301	0.893925	7915	
0.211471	0.886881	6463	
0.806805	0.476334	4806	
0.701918	0.478125	8103	
-0.030917	0.695533	390	
-0.068633	0.680281	5782	
