time = 21.737	Re = 4	rotation = 33.9909
-0.139682	0.128590	3542	
-0.140989	0.114835	4379	
-0.150746	0.080327	6168	
-0.149982	0.097021	8276	
-0.171404	0.056709	6780	
-0.215466	0.007955	3524	
-0.252752	-0.033985	6746	
-0.265684	-0.038161	1705	
-0.268216	-0.032364	1705	
-0.313120	-0.054951	4522	
-0.338049	-0.048738	7508	
-0.379252	-0.036681	404	
-0.389558	-0.016905	3265	
-0.431374	0.039036	4877	
-0.452162	0.130057	8747	
-0.451985	0.149179	6948	
-0.474934	0.362352	9617	
-0.592316	0.446633	3901	
-0.636072	0.425551	10627	
-0.725644	0.356058	3747	
-0.797511	0.295725	6550	
-0.849294	0.243846	6373	
-0.887641	0.220294	2210	
-0.915562	0.190107	8523	
-0.936513	0.183156	2119	
-0.946475	0.206001	1053	
-0.934321	0.266812	8852	
-0.910099	0.349214	9428	
-0.871058	0.437243	9303	
-0.836620	0.498167	4278	
-0.799924	0.548448	7417	
-0.787468	0.565889	6795	
-0.764057	0.595985	4088	
-0.774018	0.582343	5555	
-0.769225	0.588629	5555	
-0.774072	0.582298	5555	
-0.776553	0.579290	5555	
-0.742450	0.623429	5443	
-0.734390	0.632596	7173	
-0.732520	0.634375	7173	
-0.732010	0.634955	7173	
-0.738417	0.628526	7173	
-0.746615	0.618441	5443	
-0.760384	0.601262	5443	
-0.779683	0.576076	5555	
-0.800302	0.548079	7417	
-0.802361	0.545365	7417	
-0.831992	0.505602	4278	
-0.857836	0.461991	9303	
-0.887126	0.400379	8765	
-0.907301	0.354445	9428	
-0.929616	0.285437	4326	
-0.940467	0.238610	10072	
-0.944142	0.189672	2119	
-0.934723	0.184274	2119	
-0.920126	0.185876	8523	
-0.890131	0.214940	524	
-0.856951	0.239631	6373	
-0.794345	0.298845	6550	
-0.734953	0.348714	5346	
-0.634544	0.428019	10627	
-0.549018	0.459928	10425	
-0.467036	0.279427	5517	
-0.445609	0.091397	8349	
-0.403818	-0.007495	2814	
-0.347081	-0.040871	7508	
-0.255038	-0.010249	7583	
-0.199892	0.040419	3193	
-0.229784	-0.005594	5372	
-0.252604	-0.021312	7979	
-0.264050	-0.024618	2093	
-0.252492	-0.015206	7583	
-0.211884	0.019897	2604	
-0.203161	0.022660	2604	
-0.149347	0.119359	3796	
-0.144149	0.194052	1402	
-0.166102	0.220132	6440	
-0.163059	0.232471	8638	
-0.222438	0.255412	5513	
-0.209645	0.271346	3144	
-0.201668	0.267576	10009	
-0.212852	0.284438	8539	
-0.229152	0.298571	4857	
-0.231978	0.303237	4857	
-0.233462	0.305174	4857	
-0.234121	0.306867	4857	
-0.235996	0.308363	3581	
-0.237267	0.309694	3581	
-0.236126	0.312370	3581	
-0.235108	0.313897	5134	
-0.235063	0.313978	5134	
-0.236001	0.312167	3581	
-0.236152	0.309564	3581	
-0.235804	0.309096	3581	
-0.234784	0.308473	3581	
-0.233407	0.306480	4857	
-0.231624	0.305308	4857	
-0.229424	0.304576	4857	
-0.229122	0.299208	4857	
-0.214070	0.285770	8539	
-0.204752	0.279010	10009	
-0.205350	0.270163	10009	
-0.215692	0.268975	3144	
-0.217803	0.253786	3408	
-0.152017	0.219936	7295	
-0.166665	0.220604	6440	
-0.143638	0.192706	1402	
-0.149003	0.124839	5106	
-0.203453	0.028277	3664	
-0.258510	-0.029948	2093	
-0.309371	-0.055448	3432	
-0.315370	-0.041832	4522	
-0.352731	-0.034257	7723	
-0.383768	-0.017406	3265	
-0.413562	0.013843	4816	
-0.446586	0.094091	6863	
-0.459920	0.203219	6984	
-0.465983	0.271017	6955	
-0.491027	0.437250	8302	
-0.658185	0.411722	9743	
-0.751009	0.335346	6057	
-0.821743	0.273029	6335	
-0.843897	0.252243	6373	
-0.908635	0.196638	8523	
-0.932171	0.183286	2119	
-0.943652	0.189400	2119	
-0.939752	0.240543	10120	
-0.919288	0.319104	8801	
-0.892669	0.388183	9019	
-0.853520	0.469729	6952	
-0.817335	0.525528	5888	
-0.791345	0.560329	7417	
-0.783439	0.569256	5555	
-0.779032	0.574766	5555	
-0.782557	0.569670	5555	
-0.771139	0.585887	5555	
-0.762028	0.597505	5443	
-0.745199	0.619297	5443	
-0.740521	0.624042	6668	
-0.739516	0.625555	6668	
-0.737412	0.628144	7173	
-0.741584	0.623898	6668	
-0.761092	0.599691	5443	
-0.779920	0.574352	5555	
-0.779054	0.575796	5555	
-0.784364	0.568733	5555	
-0.814954	0.528527	5888	
-0.824430	0.513824	5888	
-0.848400	0.477706	5922	
-0.868673	0.440218	9303	
-0.901639	0.368974	3813	
-0.926135	0.296312	8801	
-0.938039	0.249502	10120	
-0.945030	0.207154	1053	
-0.942754	0.187401	2119	
-0.931364	0.177672	2820	
-0.884015	0.227485	2210	
-0.878372	0.230050	2210	
-0.808034	0.286804	6550	
-0.763881	0.322477	9653	
-0.652891	0.416968	9743	
-0.553468	0.465489	9845	
-0.471864	0.330327	10933	
-0.446705	0.138245	5851	
-0.411885	0.032185	3465	
-0.375269	-0.026749	700	
-0.296003	-0.023303	4561	
-0.240255	0.007945	6211	
-0.252925	-0.005388	7583	
-0.293933	-0.040685	8541	
-0.300922	-0.029821	3924	
-0.295395	-0.033379	8541	
-0.250729	-0.006761	7583	
-0.250638	-0.023229	7979	
-0.188157	0.047899	2427	
-0.153237	0.137839	3520	
-0.146736	0.146498	2959	
-0.139770	0.178769	1754	
-0.184511	0.218080	3043	
-0.166587	0.225218	7295	
-0.163938	0.230327	8638	
-0.180860	0.235225	8697	
-0.211460	0.247933	1843	
-0.216887	0.250417	1843	
-0.218143	0.251568	3408	
-0.221718	0.253267	5513	
-0.224986	0.254796	5513	
-0.224466	0.257242	5513	
-0.223179	0.259610	5513	
-0.222656	0.260545	5513	
-0.222474	0.260342	3408	
-0.222896	0.259653	5513	
-0.224163	0.256685	5513	
-0.223334	0.254759	5513	
-0.221793	0.254757	3408	
-0.219298	0.253021	3408	
-0.215933	0.251288	3408	
-0.215347	0.250171	1843	
-0.210171	0.246806	1843	
-0.187723	0.235081	4733	
-0.166753	0.232158	8638	
-0.161458	0.225002	7295	
-0.175996	0.224527	3311	
-0.178220	0.214420	7154	
-0.141204	0.144696	2959	
-0.147880	0.150876	3505	
-0.153000	0.110309	8258	
-0.190074	0.050597	2427	
-0.247266	-0.006505	7583	
-0.300422	-0.042434	3924	
-0.343890	-0.047160	7508	
-0.351012	-0.029618	7723	
-0.381242	-0.010211	700	
-0.406723	0.011735	3493	
-0.432164	0.064601	4950	
-0.455187	0.157785	6948	
-0.466354	0.291550	4441	
-0.472043	0.357733	9871	
-0.542352	0.465957	10425	
-0.705102	0.378559	3638	
-0.776413	0.317960	9653	
-0.843375	0.253584	6373	
-0.864233	0.240710	6480	
-0.926903	0.183779	2119	
-0.938915	0.192242	2119	
-0.943051	0.210974	1053	
-0.929035	0.284204	4326	
-0.906567	0.354498	9428	
-0.871160	0.432759	10097	
-0.828928	0.506787	5888	
-0.802839	0.542742	7417	
-0.769781	0.587726	5555	
-0.760133	0.599257	5443	
-0.752978	0.607266	5443	
-0.755491	0.603768	5443	
-0.745352	0.616806	5443	
-0.741532	0.621921	5443	
-0.726406	0.639067	7173	
-0.716821	0.649015	7173	
-0.717415	0.648688	7173	
-0.715663	0.651557	5421	
-0.717240	0.650430	7173	
-0.737242	0.627341	7173	
-0.758842	0.601565	5443	
-0.757120	0.603720	5443	
-0.762535	0.596620	5443	
-0.792853	0.556969	7417	
-0.800429	0.546578	7417	
-0.823434	0.514588	5888	
-0.849147	0.475258	5922	
-0.881128	0.412822	8765	
-0.914666	0.332092	9428	
-0.926984	0.291528	8801	
-0.938738	0.241902	10120	
-0.943805	0.204296	1053	
-0.939065	0.184973	2119	
-0.913371	0.195063	8523	
-0.910021	0.195305	8523	
-0.833103	0.264177	6335	
-0.788190	0.309835	8823	
-0.701217	0.383474	6647	
-0.631064	0.433280	10627	
-0.484683	0.428021	9495	
-0.455099	0.214887	6099	
-0.430270	0.086415	5839	
-0.401594	0.007816	1950	
-0.333944	-0.015694	6276	
-0.283481	-0.008520	3161	
-0.294973	-0.016785	3161	
-0.331496	-0.036265	5368	
-0.338536	-0.020827	6276	
-0.333230	-0.027708	6276	
-0.292313	-0.019058	4561	
-0.291977	-0.036761	8541	
-0.236320	0.005237	4677	
-0.188520	0.063299	3485	
-0.178759	0.063760	838	
-0.157198	0.094716	8276	
-0.154758	0.166716	3632	
-0.145677	0.156588	3505	
-0.140585	0.161576	3013	
-0.142179	0.182515	1402	
-0.166234	0.209241	7154	
-0.174168	0.211492	7154	
-0.176107	0.212274	7154	
-0.181764	0.213484	3311	
-0.187021	0.214568	7110	
-0.186870	0.216141	3043	
-0.185623	0.217840	3043	
-0.185054	0.218347	3043	
-0.184688	0.218232	3043	
