time = 22.437	Re = 4	rotation = -14.0003
-0.369482	-0.068188	6497	
-0.404700	-0.065494	8556	
-0.439723	-0.064759	4013	
-0.449048	-0.063269	4013	
-0.453248	-0.062694	2459	
-0.456560	-0.061932	5279	
-0.460305	-0.061733	5279	
-0.463434	-0.061335	5279	
-0.467085	-0.059288	5279	
-0.469006	-0.057958	5279	
-0.469121	-0.057889	5279	
-0.466661	-0.059371	5279	
-0.462421	-0.061046	5279	
-0.461396	-0.061213	5279	
-0.459710	-0.061209	5279	
-0.455366	-0.061919	5279	
-0.452170	-0.061959	2459	
-0.449515	-0.061539	4013	
-0.440714	-0.064398	4013	
-0.407735	-0.065382	8556	
-0.389009	-0.064730	9680	
-0.376854	-0.068670	7340	
-0.383864	-0.073683	9126	
-0.363305	-0.080918	6996	
-0.250809	-0.052528	7804	
-0.267542	-0.063759	7536	
-0.211075	-0.031368	4328	
-0.172765	0.044129	4459	
-0.124171	-0.082081	3492	
-0.093884	-0.187883	3303	
-0.109689	-0.249234	4830	
-0.122516	-0.247066	8114	
-0.152410	-0.279878	2449	
-0.181541	-0.304155	5101	
-0.218259	-0.321780	2916	
-0.287522	-0.325316	1646	
-0.369895	-0.304658	1668	
-0.420286	-0.294344	3318	
-0.551336	-0.301272	9972	
-0.667523	-0.404954	7395	
-0.666951	-0.483909	4078	
-0.711849	-0.489791	7812	
-0.735700	-0.477820	5288	
-0.852539	-0.352639	10065	
-0.909811	-0.250262	10707	
-0.947232	-0.147211	8009	
-0.969233	-0.019783	4783	
-0.969408	0.088733	1481	
-0.959600	0.169027	4468	
-0.938068	0.265437	2480	
-0.919683	0.318050	1665	
-0.906966	0.347772	1665	
-0.905881	0.346174	1665	
-0.904474	0.348330	1665	
-0.906457	0.343193	1665	
-0.899209	0.362137	1302	
-0.894601	0.372069	1302	
-0.882896	0.399441	7348	
-0.881717	0.400974	4383	
-0.880782	0.403200	4383	
-0.878854	0.407515	4383	
-0.880490	0.404853	4383	
-0.892332	0.378674	1302	
-0.903769	0.351499	1617	
-0.902986	0.353770	1617	
-0.905318	0.349040	1665	
-0.918693	0.320216	1665	
-0.925252	0.299560	8173	
-0.936425	0.267943	2480	
-0.947467	0.228074	2446	
-0.962619	0.156520	2061	
-0.970394	0.050305	3468	
-0.969976	-0.007004	4783	
-0.963002	-0.077947	2153	
-0.943361	-0.160604	8009	
-0.901303	-0.270680	10306	
-0.802419	-0.416950	7375	
-0.786322	-0.436439	8249	
-0.696028	-0.496944	7812	
-0.668042	-0.492583	4078	
-0.669738	-0.398049	7395	
-0.630250	-0.334108	2596	
-0.462898	-0.291028	5226	
-0.318907	-0.309106	485	
-0.229636	-0.311014	1316	
-0.170651	-0.299827	10044	
-0.121893	-0.218192	8662	
-0.112794	-0.145186	996	
-0.108498	-0.166729	3485	
-0.108827	-0.226353	7618	
-0.120684	-0.226530	8658	
-0.114747	-0.223366	8658	
-0.106417	-0.165467	3485	
-0.094437	-0.176453	2427	
-0.138577	-0.033464	8972	
-0.176579	0.018569	5780	
-0.180478	0.021493	5780	
-0.197204	-0.010255	8808	
-0.281650	-0.075028	6298	
-0.273906	-0.063325	8230	
-0.277975	-0.060961	7585	
-0.302673	-0.069413	6012	
-0.349514	-0.080243	6897	
-0.357497	-0.081860	6996	
-0.360282	-0.081970	6996	
-0.365501	-0.082966	6996	
-0.369960	-0.083936	8118	
-0.373173	-0.082711	6580	
-0.375724	-0.081100	6580	
-0.376746	-0.080451	6580	
-0.376323	-0.080450	6580	
-0.375599	-0.080946	6580	
-0.372128	-0.082799	8118	
-0.368793	-0.083148	8118	
-0.367741	-0.082400	8118	
-0.363364	-0.081918	6996	
-0.357987	-0.081080	6996	
-0.355852	-0.081247	6996	
-0.346825	-0.080057	6897	
-0.309370	-0.073001	6516	
-0.283628	-0.062381	7585	
-0.268016	-0.059945	7536	
-0.282718	-0.069060	6298	
-0.270264	-0.071676	7388	
-0.180730	0.036774	7793	
-0.182280	0.012525	8722	
-0.166756	0.048463	4738	
-0.139699	-0.035664	8972	
-0.104972	-0.162016	3485	
-0.112058	-0.233388	8114	
-0.138549	-0.277958	5905	
-0.154320	-0.275615	2449	
-0.184718	-0.297742	5101	
-0.213282	-0.315034	7846	
-0.261432	-0.320068	6998	
-0.335434	-0.313237	376	
-0.434794	-0.290815	2278	
-0.481826	-0.287426	5258	
-0.621140	-0.328091	1915	
-0.669494	-0.444908	9286	
-0.677743	-0.493283	4078	
-0.736198	-0.476918	5288	
-0.765879	-0.454233	6255	
-0.892978	-0.286166	10306	
-0.937096	-0.177645	7908	
-0.961009	-0.085777	2153	
-0.970186	0.029667	3468	
-0.965146	0.132253	2269	
-0.950491	0.209321	2446	
-0.927839	0.291940	8173	
-0.916119	0.320947	1665	
-0.897994	0.365463	1302	
-0.894854	0.370334	1302	
-0.893346	0.372118	1302	
-0.895387	0.366982	1302	
-0.887197	0.387201	1302	
-0.883868	0.395091	7348	
-0.874390	0.415473	4383	
-0.867364	0.429991	4140	
-0.867085	0.430783	4140	
-0.864493	0.436947	4140	
-0.864169	0.438549	4140	
-0.880590	0.402608	4383	
-0.893266	0.374681	1302	
-0.892279	0.377044	1302	
-0.895356	0.370079	1302	
-0.909579	0.339418	1665	
-0.914209	0.326787	1665	
-0.925389	0.298047	8173	
-0.937712	0.262038	2480	
-0.954998	0.189471	2314	
-0.967955	0.104558	2352	
-0.970095	0.039119	3468	
-0.968436	-0.024132	1048	
-0.959002	-0.097173	2153	
-0.931175	-0.197297	7908	
-0.865675	-0.331846	10923	
-0.855700	-0.347882	10503	
-0.724998	-0.482969	10046	
-0.682284	-0.497272	4078	
-0.672107	-0.439367	9286	
-0.671731	-0.375063	6681	
-0.538669	-0.296748	6801	
-0.377428	-0.295370	3119	
-0.275593	-0.308634	7067	
-0.207844	-0.311238	7846	
-0.151784	-0.251032	9088	
-0.123613	-0.198139	4331	
-0.125515	-0.213643	5240	
-0.136969	-0.259704	9186	
-0.151476	-0.258444	9088	
-0.143514	-0.256769	8926	
-0.122255	-0.212342	5240	
-0.110264	-0.222147	7618	
-0.109528	-0.142918	10679	
-0.145479	-0.024559	5165	
-0.145599	-0.002009	5354	
-0.159347	0.047598	4738	
-0.193202	-0.023368	3669	
-0.184929	0.008909	10489	
-0.187019	0.012498	8722	
-0.201069	-0.019111	9104	
-0.251469	-0.063291	3583	
-0.262175	-0.069124	7536	
-0.265115	-0.070407	7388	
-0.272281	-0.073962	7461	
-0.278839	-0.077010	7461	
-0.281000	-0.076678	7461	
-0.282357	-0.075708	6298	
-0.282567	-0.075300	6298	
-0.282038	-0.075106	6298	
-0.281859	-0.075431	6298	
-0.279779	-0.076308	7461	
-0.276428	-0.075567	7461	
-0.274366	-0.074364	7461	
-0.268477	-0.071646	7388	
-0.261621	-0.068237	7536	
-0.259411	-0.067507	7536	
-0.247897	-0.061486	3583	
-0.208589	-0.030724	4328	
-0.188947	0.007195	10489	
-0.183356	0.018435	8722	
-0.189899	-0.008653	10515	
-0.185676	-0.012293	10515	
-0.144299	0.008645	9236	
-0.147797	0.002584	5354	
-0.135153	-0.060709	10974	
-0.113409	-0.142102	10679	
-0.119498	-0.210359	5240	
-0.141525	-0.266314	8926	
-0.170983	-0.298996	10044	
-0.188987	-0.292479	5101	
-0.224471	-0.306129	2916	
-0.256240	-0.315091	1714	
-0.310949	-0.311658	9756	
-0.396269	-0.297568	3340	
-0.505219	-0.288427	6599	
-0.561106	-0.300753	10595	
-0.672178	-0.372909	6681	
-0.674088	-0.471098	4078	
-0.701462	-0.486047	7812	
-0.772218	-0.447709	8249	
-0.816662	-0.398898	8370	
-0.927049	-0.206843	7908	
-0.954559	-0.113826	940	
-0.967492	-0.028658	1228	
-0.968986	0.084460	829	
-0.958202	0.170807	4468	
-0.941341	0.245737	2480	
-0.918309	0.316147	1665	
-0.906979	0.341102	1665	
-0.889022	0.383137	1302	
-0.882715	0.394816	7348	
-0.879430	0.400207	4383	
-0.880559	0.397779	4383	
-0.872892	0.414995	4383	
-0.872116	0.416866	4383	
-0.860900	0.440476	4140	
-0.856164	0.448746	4140	
-0.855002	0.451427	4140	
-0.853116	0.455699	9283	
-0.854276	0.454821	9283	
-0.866104	0.431173	4140	
-0.878837	0.404756	4383	
-0.878376	0.406145	4383	
-0.882448	0.397076	7348	
-0.900291	0.358160	1302	
-0.904733	0.347287	1665	
-0.915499	0.321729	1665	
-0.926455	0.293901	8173	
-0.945306	0.233556	2446	
-0.962727	0.145169	2061	
-0.968369	0.096702	2352	
-0.969631	0.025271	3468	
-0.967229	-0.035899	1048	
-0.952583	-0.126249	940	
-0.903536	-0.262221	1008	
-0.887710	-0.295119	10828	
-0.756665	-0.460337	6136	
-0.715014	-0.480528	10046	
-0.676871	-0.466513	1025	
-0.677075	-0.421264	9448	
-0.618328	-0.323388	1915	
-0.443089	-0.282860	3886	
-0.328372	-0.299662	9354	
-0.250496	-0.312789	1714	
-0.188137	-0.272586	3367	
-0.151935	-0.234117	7932	
-0.155794	-0.247055	7932	
-0.170677	-0.283284	7841	
-0.187835	-0.279308	3367	
-0.178398	-0.279345	7841	
-0.151785	-0.246203	7932	
-0.138493	-0.256168	9186	
-0.117703	-0.196976	4331	
-0.122718	-0.132868	6954	
-0.116218	-0.126570	6168	
-0.128021	-0.082813	3492	
-0.155257	0.007209	4921	
-0.149380	0.014244	5743	
-0.150543	0.029786	7083	
-0.161238	0.045537	4738	
-0.176669	0.009315	5433	
-0.181658	-0.005413	5064	
-0.183299	-0.008891	5064	
-0.188228	-0.019171	10481	
-0.193479	-0.027636	4271	
-0.194218	-0.027285	4271	
-0.194046	-0.025140	4271	
-0.193850	-0.024249	3669	
-0.193432	-0.023672	3669	
-0.193642	-0.024500	3669	
-0.193428	-0.026327	4271	
-0.191240	-0.023767	3669	
-0.189210	-0.020019	10481	
-0.185193	-0.012367	10515	
-0.181341	-0.003626	5064	
-0.180206	-0.001375	4935	
-0.175470	0.013224	5811	
-0.164819	0.044039	4738	
-0.152335	0.034435	6148	
-0.147620	0.014072	5743	
-0.153043	0.017844	5743	
-0.152044	-0.008306	5352	
-0.111532	-0.124567	6168	
-0.119834	-0.122198	6168	
-0.115838	-0.151984	838	
-0.123222	-0.195641	3288	
-0.148359	-0.245096	7932	
-0.175595	-0.288150	7841	
-0.208045	-0.309967	7846	
-0.230584	-0.300885	5078	
-0.270269	-0.305175	7067	
-0.305546	-0.308009	9788	
-0.368511	-0.297864	2931	
-0.464248	-0.287129	3488	
-0.584424	-0.306984	9073	
-0.634379	-0.332532	2800	
-0.678241	-0.422672	9448	
-0.687843	-0.480131	2196	
-0.733438	-0.468250	5288	
-0.822529	-0.391106	8018	
-0.868065	-0.326830	10923	
-0.949705	-0.135087	782	
-0.965280	-0.050504	1228	
-0.968915	0.025114	3468	
-0.964678	0.130095	2269	
-0.949824	0.206839	2446	
-0.929830	0.279608	2578	
-0.907554	0.338727	1665	
-0.895970	0.364231	1302	
-0.873826	0.412729	4383	
-0.867705	0.422986	4383	
-0.865039	0.426501	4140	
-0.867486	0.420589	4383	
-0.860290	0.436448	4140	
-0.859502	0.438842	4140	
-0.848689	0.459624	9283	
-0.844904	0.465593	9283	
-0.842951	0.469770	9283	
-0.842759	0.470286	9283	
-0.843464	0.470115	9283	
-0.856320	0.446253	4140	
-0.863935	0.433272	4140	
-0.863376	0.434721	4140	
-0.867284	0.426482	4140	
-0.888484	0.382418	1302	
-0.894116	0.369229	1302	
-0.905343	0.343998	1665	
-0.916973	0.315946	1665	
-0.935748	0.262731	2480	
-0.954652	0.182847	2314	
-0.963700	0.137214	2061	
-0.968454	0.082966	829	
-0.969152	0.013887	2158	
-0.963095	-0.069859	2153	
-0.927971	-0.199964	7908	
-0.928194	-0.203559	7908	
-0.800559	-0.417321	7375	
-0.742785	-0.464920	6136	
-0.690847	-0.476414	2196	
-0.680124	-0.454564	933	
-0.666958	-0.364474	6681	
-0.517027	-0.283297	5198	
-0.388518	-0.285968	3340	
-0.299200	-0.306955	9788	
-0.229945	-0.283382	4219	
-0.188028	-0.258475	2996	
-0.192888	-0.268075	3367	
-0.208762	-0.296634	5061	
-0.229216	-0.289147	4219	
-0.218145	-0.291534	4219	
-0.188318	-0.268837	3367	
-0.172566	-0.279967	7841	
-0.144708	-0.234357	8463	
-0.132725	-0.187568	3500	
-0.120158	-0.185691	3980	
-0.114503	-0.161303	838	
-0.132300	-0.105949	4445	
-0.121071	-0.114878	6655	
-0.119974	-0.107677	5256	
-0.130717	-0.078746	8008	
-0.147147	-0.029836	5382	
-0.150552	-0.018626	5165	
-0.151187	-0.014932	5352	
-0.153624	-0.007407	5352	
-0.155904	-0.000324	4921	
-0.155971	0.003547	4921	
-0.155706	0.007260	4921	
-0.155570	0.008237	4921	
-0.155366	0.007566	4921	
-0.155491	0.006828	4921	
-0.155652	0.002182	4921	
-0.154758	-0.002527	5354	
-0.153947	-0.004470	5352	
-0.152014	-0.010684	5352	
-0.150169	-0.018138	5244	
-0.149645	-0.021398	5165	
-0.146126	-0.032802	5990	
-0.134907	-0.066913	9372	
-0.122914	-0.100039	5256	
-0.117331	-0.118424	6168	
-0.126642	-0.106988	5256	
-0.130670	-0.117211	6655	
-0.111185	-0.185525	2633	
-0.123554	-0.182194	3980	
-0.130509	-0.201841	4528	
-0.151321	-0.232619	7932	
-0.184227	-0.268468	3367	
-0.214088	-0.299687	5061	
-0.250879	-0.311682	1714	
-0.277800	-0.299544	8253	
-0.322491	-0.297207	485	
-0.362395	-0.295469	1176	
-0.433349	-0.284569	2278	
-0.540102	-0.293508	6801	
-0.647094	-0.345954	4131	
-0.677171	-0.372648	8967	
-0.682627	-0.453216	933	
-0.713712	-0.472998	10046	
-0.765199	-0.445924	6255	
-0.873113	-0.318247	2423	
-0.904628	-0.258537	10707	
-0.962316	-0.073126	2153	
-0.968583	0.009855	4783	
-0.967741	0.082446	829	
-0.957571	0.169226	4468	
-0.939512	0.246573	2480	
-0.919829	0.304074	8173	
-0.898006	0.357901	1302	
-0.879469	0.398658	4383	
-0.860903	0.435082	4140	
-0.855694	0.442974	4140	
-0.852900	0.445888	8470	
-0.855284	0.440885	4140	
-0.849660	0.452003	10491	
-0.848459	0.454979	10491	
-0.839064	0.472418	9283	
-0.835288	0.478427	9283	
-0.834925	0.479304	9283	
-0.832844	0.483008	9283	
-0.836543	0.477243	9283	
-0.844991	0.462862	9283	
-0.852534	0.450524	8470	
-0.851628	0.452694	10491	
-0.855902	0.445208	4140	
-0.872919	0.412542	4383	
-0.877552	0.403576	4383	
-0.893832	0.368310	1302	
-0.907045	0.336741	1665	
-0.924216	0.293018	8173	
-0.944727	0.226022	2446	
-0.955905	0.176309	2314	
-0.964151	0.127556	2269	
-0.968240	0.075895	829	
-0.967639	-0.011625	4783	
-0.954866	-0.107758	940	
-0.946687	-0.143813	8009	
-0.857882	-0.340229	10503	
-0.780449	-0.433555	8249	
-0.716593	-0.469011	7970	
-0.692577	-0.469137	1025	
-0.681057	-0.410577	9448	
-0.597959	-0.305866	6019	
-0.455774	-0.276281	3488	
-0.355460	-0.294917	1176	
-0.277489	-0.284567	7019	
-0.229979	-0.270905	1791	
-0.235765	-0.278173	1791	
-0.252884	-0.300047	6038	
-0.276957	-0.289538	8352	
-0.264226	-0.293596	6038	
-0.230439	-0.280256	2850	
-0.211069	-0.293439	5061	
-0.179858	-0.260157	2996	
-0.161240	-0.223720	1969	
-0.145059	-0.225556	8309	
-0.131748	-0.208209	5240	
-0.135092	-0.169096	2342	
-0.121303	-0.178255	7322	
-0.115375	-0.174961	3485	
-0.116999	-0.159947	838	
-0.127924	-0.131660	8839	
-0.130775	-0.123017	8276	
-0.130828	-0.120798	8276	
-0.133173	-0.113677	8276	
-0.134776	-0.107119	4445	
-0.134142	-0.105476	4445	
-0.133001	-0.104841	4445	
-0.132537	-0.104920	4445	
-0.132425	-0.105557	4445	
-0.132749	-0.105438	4445	
-0.133971	-0.106722	4445	
-0.133643	-0.109927	4445	
-0.132975	-0.112190	5256	
-0.131503	-0.117367	8276	
-0.130186	-0.123210	8276	
-0.129964	-0.125065	8276	
-0.126806	-0.133843	9368	
-0.118819	-0.153803	838	
-0.115827	-0.170932	3485	
-0.117120	-0.181080	3980	
-0.126407	-0.172458	7322	
-0.137833	-0.175580	2426	
-0.133847	-0.226791	8309	
-0.148644	-0.221834	7041	
-0.160445	-0.235729	1850	
-0.187339	-0.257172	2996	
-0.225376	-0.280565	2850	
-0.258945	-0.301564	6998	
-0.299746	-0.305948	9788	
-0.331245	-0.291172	9354	
-0.381990	-0.284197	3119	
-0.426220	-0.282137	1859	
-0.505822	-0.282227	5198	
-0.619405	-0.319679	1915	
-0.676499	-0.389154	7395	
-0.682983	-0.421138	8702	
-0.696290	-0.466712	1025	
-0.748249	-0.451997	5253	
-0.808173	-0.404214	8370	
-0.909404	-0.247578	10707	
-0.934688	-0.179747	7908	
-0.967299	-0.014133	4783	
-0.967790	0.069359	829	
-0.963269	0.129022	2269	
-0.948480	0.210022	2446	
-0.928885	0.277487	2578	
-0.910181	0.324376	2653	
-0.882692	0.390739	3344	
-0.865632	0.423703	4140	
-0.850829	0.449706	8470	
-0.844556	0.459400	9283	
-0.842961	0.459609	9283	
-0.844289	0.456721	10491	
-0.838710	0.467421	9283	
-0.836886	0.471373	9283	
-0.828117	0.487084	9573	
-0.823554	0.494713	8869	
-0.823420	0.494850	8869	
-0.821363	0.498719	8869	
-0.825319	0.492510	9573	
-0.835505	0.475345	9283	
-0.842042	0.465551	9283	
-0.841522	0.466848	9283	
-0.845399	0.459817	9283	
-0.859880	0.434817	4140	
-0.864527	0.426104	4140	
-0.879107	0.397715	4383	
-0.895493	0.359897	1302	
-0.914430	0.314580	2653	
-0.934160	0.258605	2480	
-0.946542	0.217759	2446	
-0.957209	0.165582	4468	
-0.964977	0.112716	2352	
-0.968282	0.048201	3468	
-0.962311	-0.058647	1228	
-0.960513	-0.079854	2153	
-0.897305	-0.271683	10306	
-0.832576	-0.373170	1578	
-0.751654	-0.448138	5253	
-0.714762	-0.467098	7970	
-0.686453	-0.444200	933	
-0.658397	-0.346157	5847	
-0.531492	-0.281353	6801	
-0.418552	-0.281349	1859	
-0.331086	-0.277745	9897	
-0.277474	-0.273281	6101	
-0.284086	-0.279185	8264	
-0.304113	-0.295415	8216	
-0.330508	-0.282296	10677	
-0.316666	-0.287428	7270	
-0.278005	-0.281484	7019	
-0.255806	-0.296837	6038	
-0.220894	-0.274037	2850	
-0.197913	-0.247175	3928	
-0.180003	-0.252038	3279	
-0.162797	-0.240639	1850	
-0.160257	-0.208600	6833	
-0.144820	-0.219272	7041	
-0.136459	-0.218042	8309	
-0.134600	-0.206806	4528	
-0.139459	-0.185212	2542	
-0.140300	-0.178758	2542	
-0.139557	-0.177487	2426	
-0.140002	-0.172451	2426	
-0.139658	-0.168240	2342	
-0.137921	-0.168062	2342	
-0.135817	-0.168013	2342	
-0.135100	-0.168383	2342	
-0.135221	-0.168776	2342	
-0.135658	-0.168556	2342	
-0.138220	-0.168510	2342	
-0.139076	-0.170263	2426	
-0.139068	-0.171755	2426	
-0.139151	-0.175230	2426	
-0.139504	-0.179178	2542	
-0.139718	-0.180796	2542	
-0.138709	-0.186917	3500	
-0.135047	-0.202548	4528	
-0.136109	-0.214924	8662	
-0.140256	-0.222305	8309	
-0.150057	-0.213668	7041	
-0.165002	-0.212867	2050	
-0.166902	-0.255806	9798	
-0.183379	-0.248810	2996	
-0.197810	-0.257847	3928	
-0.229178	-0.269853	1791	
-0.272487	-0.282837	7019	
-0.309861	-0.295585	9756	
-0.356454	-0.294122	1176	
-0.392023	-0.278397	3340	
-0.448676	-0.273545	3886	
-0.497555	-0.278648	2952	
-0.585981	-0.301638	9073	
-0.670368	-0.360627	6681	
-0.683154	-0.430000	8702	
-0.689331	-0.450592	933	
-0.721830	-0.460847	7970	
-0.783348	-0.424779	8485	
-0.861987	-0.329690	10923	
-0.937996	-0.169433	8009	
-0.954157	-0.106850	940	
-0.968015	0.046780	3468	
-0.964079	0.113963	2352	
-0.955837	0.168687	4468	
-0.938958	0.242304	2480	
-0.917736	0.304084	10527	
-0.896829	0.354081	1302	
-0.868592	0.415847	4383	
-0.854554	0.441063	8470	
-0.838446	0.468191	9283	
-0.833173	0.475437	9283	
-0.829908	0.478965	9283	
-0.831731	0.475169	9283	
-0.826834	0.484076	9573	
-0.823929	0.489587	9573	
-0.817112	0.501142	8869	
-0.812276	0.509206	8869	
-0.812054	0.509606	8869	
-0.811075	0.511485	8869	
-0.814700	0.505675	8869	
-0.823374	0.492084	9573	
-0.830974	0.480656	9283	
-0.830559	0.481835	9283	
-0.834536	0.475152	9283	
-0.848838	0.451012	10491	
-0.853475	0.443136	8470	
-0.866462	0.419190	4383	
-0.879622	0.394037	1453	
-0.902780	0.337179	2653	
-0.922922	0.287527	8173	
-0.936377	0.249338	2480	
-0.947454	0.209864	2446	
-0.958357	0.154658	2061	
-0.965545	0.102554	2352	
-0.966527	0.007008	4783	
-0.966388	-0.020757	8402	
-0.929530	-0.190288	7908	
-0.881023	-0.297246	10828	
-0.787585	-0.419547	7375	
-0.751446	-0.444784	5253	
-0.701092	-0.457792	1025	
-0.684533	-0.390699	8781	
-0.614979	-0.307703	8673	
-0.489032	-0.276310	2952	
-0.390430	-0.266123	2943	
-0.330561	-0.267375	10967	
-0.338206	-0.272077	9897	
-0.360425	-0.284219	2931	
-0.390159	-0.270385	2943	
-0.374780	-0.275938	4759	
-0.331583	-0.274855	9897	
-0.306360	-0.291858	8216	
-0.267333	-0.277741	6101	
-0.240375	-0.258953	2048	
-0.220883	-0.267239	2850	
-0.200797	-0.261922	2202	
-0.195566	-0.234275	3173	
-0.178994	-0.247146	3038	
-0.169210	-0.247915	3038	
-0.165953	-0.239122	1850	
-0.168858	-0.220109	2050	
-0.168704	-0.214771	2050	
-0.167499	-0.213883	2050	
-0.167055	-0.209643	6833	
-0.165517	-0.206563	6833	
-0.163418	-0.206960	6833	
-0.160857	-0.207568	6833	
-0.160096	-0.208048	6833	
-0.160336	-0.208318	6833	
-0.160818	-0.208052	6833	
-0.163823	-0.207254	6833	
-0.165346	-0.208190	6833	
-0.165565	-0.209633	6833	
-0.166518	-0.212198	2050	
-0.167767	-0.215259	2050	
-0.168276	-0.216510	2050	
-0.168295	-0.221626	2050	
-0.165969	-0.235319	1850	
-0.168518	-0.245424	3038	
-0.174004	-0.250638	3279	
-0.184637	-0.240951	4138	
-0.201177	-0.236975	3967	
-0.205853	-0.273651	2173	
-0.224475	-0.263729	1791	
-0.240933	-0.268116	1791	
-0.276658	-0.272469	6101	
-0.325316	-0.276782	10677	
-0.367691	-0.283624	2931	
-0.419120	-0.280572	1859	
-0.457798	-0.269029	3488	
-0.522390	-0.276316	3445	
-0.577990	-0.296957	9073	
-0.652291	-0.339866	4131	
-0.686630	-0.406108	7395	
-0.693771	-0.453078	1025	
-0.707151	-0.458004	7970	
-0.760234	-0.435418	6255	
-0.828519	-0.374779	1578	
-0.901104	-0.257434	1008	
-0.955797	-0.098116	1527	
-0.964280	-0.037680	1228	
-0.965235	0.098003	2352	
-0.956742	0.158217	2061	
-0.945892	0.212683	2446	
-0.927076	0.274043	2480	
-0.905881	0.329232	2653	
-0.880062	0.389997	1443	
-0.855925	0.436849	4140	
-0.843321	0.457134	10491	
-0.826520	0.484848	9573	
-0.820641	0.492089	9573	
-0.817115	0.495705	8869	
-0.819064	0.491701	9573	
-0.814477	0.499969	8869	
-0.812303	0.504547	8869	
-0.804991	0.516747	764	
-0.800431	0.524032	764	
-0.799712	0.525320	764	
-0.799119	0.526567	764	
-0.802890	0.520823	764	
-0.811739	0.506966	8869	
-0.819076	0.496130	8869	
-0.818980	0.496956	8869	
-0.823209	0.490084	9573	
-0.837625	0.466656	9283	
-0.839324	0.464762	9283	
-0.854653	0.438085	8470	
-0.866788	0.415962	4383	
-0.885758	0.376507	3344	
-0.911155	0.312735	10039	
-0.924262	0.280281	8173	
-0.937089	0.243343	1388	
-0.948935	0.197336	2314	
-0.959372	0.147326	2061	
-0.965247	0.081159	829	
-0.967655	0.049687	3468	
-0.951473	-0.111536	940	
-0.915492	-0.223508	2389	
-0.832689	-0.367937	1578	
-0.788316	-0.415768	7375	
-0.726077	-0.453901	3792	
-0.695445	-0.426099	8702	
-0.671277	-0.349358	5847	
-0.570047	-0.293347	10597	
-0.456656	-0.258281	2782	
-0.388816	-0.257220	2943	
-0.397935	-0.260891	3940	
-0.424673	-0.271899	1859	
-0.456016	-0.261817	2782	
-0.439098	-0.265687	4722	
-0.390757	-0.263772	2943	
-0.363595	-0.280681	4759	
-0.319450	-0.272973	6244	
-0.288360	-0.260674	7423	
-0.267161	-0.271667	6101	
-0.244400	-0.271222	3075	
-0.237098	-0.247848	7866	
-0.219570	-0.263351	2202	
-0.208570	-0.266366	2173	
-0.204277	-0.259179	2202	
-0.206209	-0.242170	3967	
-0.205522	-0.237649	3967	
-0.204180	-0.237016	3967	
-0.203345	-0.233496	3967	
-0.201380	-0.231194	3967	
-0.198900	-0.231930	3967	
-0.196142	-0.233328	3967	
-0.195383	-0.233824	3173	
-0.195652	-0.233989	3173	
-0.196154	-0.233678	3173	
-0.199394	-0.232260	3967	
