time = 23.927	Re = 4	rotation = 17.0665
0.345004	0.219256	9012	
0.340430	0.208951	9858	
0.321743	0.181555	6996	
0.332654	0.201389	5414	
0.303882	0.184823	8150	
0.216681	0.185515	3311	
0.118374	0.180622	4801	
0.108412	0.195060	4571	
0.112634	0.197080	6166	
0.059589	0.251381	8662	
0.042062	0.280943	4448	
0.006872	0.333856	7987	
0.009744	0.347631	1254	
0.000052	0.408640	3493	
0.034406	0.447059	7999	
0.046337	0.449568	6778	
0.153243	0.507412	4250	
0.236942	0.600330	6992	
0.194221	0.651735	590	
-0.131877	0.756577	5049	
-0.445886	0.690356	8846	
-0.604692	0.604196	7821	
-0.693671	0.536187	458	
-0.761886	0.473606	6062	
-0.849752	0.369638	8909	
-0.919136	0.270353	10249	
-0.931540	0.262650	10249	
-0.915079	0.330564	9944	
-0.888504	0.404311	5082	
-0.853707	0.473303	7138	
-0.815111	0.533402	4194	
-0.797419	0.558445	5682	
-0.767784	0.594423	4119	
-0.784116	0.574419	5566	
-0.776116	0.584443	5566	
-0.784054	0.574483	5566	
-0.787420	0.570170	5566	
-0.746176	0.620978	5635	
-0.739898	0.628259	6188	
-0.738215	0.629510	6188	
-0.737768	0.630138	6188	
-0.743468	0.624473	6835	
-0.748648	0.617395	5635	
-0.765025	0.598205	5635	
-0.788841	0.569127	5566	
-0.815238	0.533227	4194	
-0.818028	0.529373	4194	
-0.849714	0.481397	7138	
-0.871214	0.438414	5175	
-0.902223	0.368833	5180	
-0.913148	0.335143	10454	
-0.932799	0.266632	10249	
-0.928411	0.262687	10249	
-0.894973	0.303417	10666	
-0.840107	0.383376	9253	
-0.777458	0.457156	7098	
-0.700666	0.529122	458	
-0.625138	0.588912	6366	
-0.433961	0.695403	6493	
-0.170749	0.756436	2350	
0.199588	0.648365	590	
0.230880	0.568687	6565	
0.109917	0.489127	909	
0.017872	0.433152	5742	
-0.000014	0.367757	5554	
0.039199	0.291677	4448	
0.143079	0.185230	4397	
0.272067	0.188494	10673	
0.181328	0.183541	4681	
0.132535	0.180844	5169	
0.122398	0.191203	6166	
0.139625	0.182050	4397	
0.236745	0.187193	8697	
0.246608	0.183512	9531	
0.335255	0.225283	7117	
0.380416	0.244148	2897	
0.409225	0.245080	2911	
0.430438	0.229613	3621	
0.467253	0.240998	3845	
0.498064	0.218057	4807	
0.490042	0.217267	1297	
0.523344	0.208330	5481	
0.562875	0.199362	3326	
0.577754	0.194661	3334	
0.585147	0.192341	2198	
0.591221	0.190605	2198	
0.597884	0.188841	2802	
0.604142	0.187143	2506	
0.613409	0.183940	2506	
0.618944	0.181925	2492	
0.619234	0.181833	2492	
0.612476	0.184186	2506	
0.602727	0.187301	2506	
0.600650	0.187884	2506	
0.597537	0.188623	2025	
0.589392	0.190935	2198	
0.584301	0.192116	2198	
0.580422	0.192816	2198	
0.564638	0.198665	3624	
0.526135	0.207765	5481	
0.509797	0.209669	1894	
0.495237	0.216924	4807	
0.493844	0.223409	1027	
0.465456	0.239670	3845	
0.410244	0.236176	2911	
0.410015	0.244912	2911	
0.379602	0.243704	2897	
0.337849	0.228737	7117	
0.254429	0.185563	835	
0.119810	0.185841	4571	
0.062038	0.247109	8662	
0.069554	0.253089	8309	
0.038643	0.298541	5094	
0.016226	0.339600	9684	
0.003284	0.381634	2810	
0.018540	0.434845	5742	
0.070639	0.468716	922	
0.106068	0.486328	755	
0.199494	0.527088	7511	
0.144780	0.687075	5923	
-0.246463	0.748786	1363	
-0.524851	0.652667	2064	
-0.586805	0.617131	6858	
-0.743751	0.490736	5209	
-0.826663	0.401324	8355	
-0.891533	0.308935	10666	
-0.928027	0.263758	10249	
-0.923743	0.299055	9812	
-0.903952	0.362138	10454	
-0.867073	0.446394	5175	
-0.834310	0.504539	5652	
-0.803064	0.551148	5682	
-0.795120	0.559632	6763	
-0.790526	0.565123	5566	
-0.794484	0.559829	6763	
-0.779478	0.580172	5566	
-0.768313	0.592938	4119	
-0.747833	0.618131	5635	
-0.744978	0.620753	5635	
-0.743498	0.622483	5635	
-0.742942	0.623799	6835	
-0.745626	0.620882	5635	
-0.765362	0.596957	5635	
-0.791146	0.564992	5566	
-0.790102	0.566492	5566	
-0.795688	0.559395	6763	
-0.832839	0.506789	5652	
-0.842442	0.490153	7138	
-0.861497	0.455983	5175	
-0.886498	0.407401	5082	
-0.910364	0.346850	10454	
-0.930889	0.274051	10249	
-0.929431	0.264190	10249	
-0.916926	0.273556	10249	
-0.885044	0.318437	10338	
-0.817900	0.411152	8355	
-0.683105	0.546450	394	
-0.676713	0.549769	3016	
-0.483093	0.672844	8859	
-0.299740	0.738679	1365	
0.161334	0.677655	3935	
0.240155	0.568416	6565	
0.136302	0.500698	877	
0.045702	0.440663	6778	
0.017797	0.379952	10252	
0.018919	0.328035	7987	
0.103238	0.228837	7100	
0.188056	0.192367	6391	
0.151070	0.186018	5213	
0.088999	0.227581	6247	
0.093689	0.234942	7102	
0.094776	0.228586	6247	
0.151809	0.184624	5213	
0.131581	0.179110	5169	
0.289251	0.188299	10051	
0.343517	0.239642	11020	
0.354160	0.235388	1002	
0.376812	0.235784	6481	
0.402666	0.258074	2329	
0.418529	0.239727	3855	
0.427063	0.232491	3855	
0.436394	0.236360	2220	
0.455937	0.241636	3378	
0.459093	0.242668	3378	
0.461050	0.242275	3845	
0.463210	0.242873	3845	
0.464834	0.243571	3845	
0.469868	0.240526	3845	
0.475045	0.237050	3845	
0.476991	0.235728	3845	
0.476634	0.235831	3845	
0.475175	0.236832	3845	
0.468889	0.240942	3845	
0.465540	0.242388	3845	
0.466227	0.241255	3845	
0.463662	0.241430	3845	
0.460996	0.241161	3845	
0.458975	0.241947	3378	
0.454142	0.241943	3378	
0.435801	0.240572	3233	
0.430296	0.232109	3855	
0.418171	0.236956	3855	
0.416644	0.245850	2911	
0.396683	0.258287	2329	
0.355142	0.228625	1002	
0.355833	0.238084	11020	
0.330014	0.222219	7117	
0.290189	0.191448	10638	
0.155820	0.183417	4417	
0.082108	0.235827	6259	
0.037236	0.287855	4448	
0.044049	0.296358	5094	
0.024477	0.336087	9666	
0.010121	0.371975	10252	
0.015690	0.411171	3493	
0.048006	0.455326	8317	
0.118412	0.489506	947	
0.153663	0.503047	863	
0.236183	0.560954	5823	
-0.031120	0.748648	3096	
-0.357514	0.724183	2811	
-0.585020	0.618412	6858	
-0.639925	0.580609	5588	
-0.803490	0.430384	8303	
-0.875220	0.333960	10338	
-0.911880	0.282927	11047	
-0.930265	0.270075	10249	
-0.912706	0.334897	10454	
-0.889689	0.397868	6484	
-0.847210	0.481927	7138	
-0.822487	0.521621	5652	
-0.777407	0.582852	5566	
-0.767415	0.593526	4119	
-0.762930	0.598240	5635	
-0.766954	0.593364	4119	
-0.753317	0.610374	5635	
-0.748144	0.616665	5635	
-0.734824	0.632015	6188	
-0.723216	0.645294	6188	
-0.723327	0.645235	6188	
-0.721325	0.648074	6188	
-0.721849	0.647979	6188	
-0.742223	0.623461	6835	
-0.764512	0.597011	5635	
-0.762678	0.599282	5635	
-0.770768	0.590178	4119	
-0.806652	0.545195	5682	
-0.818278	0.528369	4194	
-0.841941	0.490374	7138	
-0.863666	0.450987	5175	
-0.899508	0.376482	5180	
-0.919366	0.312919	9944	
-0.930605	0.271860	10249	
-0.927177	0.264926	10249	
-0.908387	0.286959	10666	
-0.867977	0.343196	10693	
-0.756487	0.480672	6062	
-0.746218	0.489005	5209	
-0.556527	0.635676	6694	
-0.405900	0.707505	5825	
-0.008821	0.745260	597	
0.209133	0.641997	590	
0.192267	0.521776	3893	
0.083901	0.464525	8349	
0.031602	0.410471	3465	
0.013291	0.364601	1254	
0.074389	0.275147	7932	
0.125011	0.213496	6853	
0.109630	0.227401	8428	
0.059971	0.272375	9086	
0.065200	0.280817	9088	
0.065402	0.274248	8463	
0.109903	0.224102	7100	
0.094417	0.225003	6247	
0.191042	0.190896	6391	
0.300433	0.202304	5983	
0.307786	0.197968	5983	
0.327130	0.210047	7096	
0.350628	0.253335	1210	
0.361536	0.236882	8076	
0.368483	0.231665	8076	
0.375655	0.240279	8076	
0.389580	0.255858	2329	
0.391612	0.258938	2329	
0.392815	0.259330	2329	
0.393954	0.261426	2329	
0.394775	0.263494	2329	
0.398128	0.261691	2329	
0.401932	0.258962	2329	
0.403109	0.258089	2329	
0.402932	0.258016	2329	
0.401965	0.258710	2329	
0.397504	0.261687	2329	
0.395282	0.262073	2329	
0.395593	0.260962	2329	
0.394512	0.259385	2329	
0.392768	0.257710	2329	
0.391461	0.257824	2329	
0.388187	0.255428	2897	
0.375493	0.245603	1798	
0.370873	0.232477	8076	
0.361163	0.233421	928	
0.360711	0.243743	7374	
0.345476	0.250650	1210	
0.308370	0.191517	6666	
0.310628	0.203063	5983	
0.276196	0.190690	10673	
0.193683	0.193379	7136	
0.110977	0.220716	7100	
0.052591	0.280741	9186	
0.019989	0.327507	8242	
0.031443	0.334433	9666	
0.022465	0.371866	1580	
0.019456	0.402790	2333	
0.040095	0.437873	5776	
0.089991	0.477227	922	
0.171370	0.509506	4250	
0.208610	0.526891	4846	
0.212995	0.638969	520	
-0.206456	0.754927	3992	
-0.447155	0.692284	8846	
-0.645463	0.577197	6385	
-0.699156	0.532789	458	
-0.857239	0.359857	11021	
-0.900706	0.298557	10666	
-0.924470	0.269826	10249	
-0.922625	0.300267	9812	
-0.900263	0.369563	5180	
-0.870018	0.436713	5175	
-0.827436	0.514252	5652	
-0.795132	0.558686	5682	
-0.756865	0.606068	5635	
-0.742959	0.621338	5635	
-0.738732	0.625750	6188	
-0.740437	0.623755	6188	
-0.728736	0.638108	6188	
-0.727511	0.639580	6188	
-0.710697	0.658592	7743	
-0.695745	0.673673	7743	
-0.696402	0.673439	7743	
-0.694145	0.675883	7743	
-0.698355	0.672109	7743	
-0.719755	0.648665	6188	
-0.739058	0.626338	6188	
-0.738596	0.626990	6188	
-0.745049	0.619686	5635	
-0.781613	0.577032	5566	
-0.790715	0.564769	5566	
-0.820540	0.524187	5652	
-0.843431	0.487295	7138	
-0.881126	0.416684	5082	
-0.907596	0.349063	10454	
-0.920757	0.307577	9944	
-0.928135	0.273865	10249	
-0.923484	0.270178	10249	
-0.901288	0.293900	10666	
-0.814851	0.418135	8135	
-0.793263	0.442724	7098	
-0.614787	0.599601	6366	
-0.490517	0.671765	8859	
-0.190417	0.756951	2866	
0.070702	0.724577	1811	
0.236410	0.555883	5823	
0.131755	0.485870	877	
0.058764	0.438114	4950	
0.020266	0.396548	2333	
0.055093	0.317096	5905	
0.093794	0.261487	2050	
0.079771	0.274650	1850	
0.038716	0.314025	7009	
0.046631	0.322415	7009	
0.044912	0.315970	7009	
0.079856	0.271183	1850	
0.064748	0.270465	8463	
0.123634	0.208376	7107	
0.211356	0.200104	7110	
0.218800	0.195661	3043	
0.259675	0.190160	835	
0.309390	0.222499	10618	
0.314925	0.203884	5983	
0.319602	0.200127	7317	
0.326599	0.215601	7349	
0.339595	0.244026	10058	
0.341688	0.249138	10971	
0.342652	0.250211	1210	
0.343974	0.253700	1210	
0.344998	0.256822	1210	
0.347476	0.255923	1210	
0.350190	0.254174	1210	
0.350986	0.253566	1210	
0.350767	0.253409	1210	
0.350114	0.253948	1210	
0.346939	0.255712	1210	
0.345128	0.255161	1210	
0.345305	0.253663	1210	
0.343993	0.251143	1210	
0.342464	0.248290	10971	
0.341496	0.247673	10971	
0.338418	0.242719	10058	
0.327136	0.222861	7117	
0.321699	0.202265	7317	
0.313847	0.198971	7317	
0.315511	0.212826	10825	
0.305072	0.217100	10225	
0.217264	0.191395	3043	
0.226162	0.197396	5182	
0.176250	0.192088	4681	
0.127233	0.211170	6853	
0.080262	0.267906	1850	
0.033691	0.321378	8073	
0.014765	0.363597	1254	
0.029502	0.371522	1580	
0.033601	0.403656	3465	
0.041923	0.430754	5776	
0.076954	0.461646	8349	
0.141243	0.497477	877	
0.222276	0.535483	4376	
0.244825	0.566839	5823	
0.062577	0.727993	1811	
-0.331388	0.733538	3665	
-0.524061	0.657015	2064	
-0.705076	0.527897	458	
-0.757411	0.480311	6062	
-0.894579	0.305669	10666	
-0.916021	0.282867	11047	
-0.924756	0.281314	11047	
-0.910632	0.338823	10454	
-0.886303	0.402658	5082	
-0.844269	0.482916	7138	
-0.795746	0.557545	5682	
-0.767075	0.592784	4119	
-0.729470	0.637065	6188	
-0.715791	0.651485	6188	
-0.707544	0.659775	7743	
-0.708687	0.658005	7743	
-0.700072	0.668077	7743	
-0.700288	0.668258	7743	
-0.676747	0.691506	8827	
-0.667375	0.699832	759	
-0.667390	0.700534	759	
-0.667778	0.700548	759	
-0.670790	0.698251	759	
-0.692946	0.676132	7743	
-0.714101	0.654193	7743	
-0.714244	0.654192	7743	
-0.719183	0.648491	6188	
-0.754183	0.608642	5635	
-0.764207	0.596337	5635	
-0.790319	0.564245	5566	
-0.820957	0.522391	5652	
-0.856757	0.462121	5175	
-0.895138	0.381937	5180	
-0.908680	0.344967	10454	
-0.920865	0.303493	9812	
-0.924708	0.279265	10249	
-0.915931	0.278967	11047	
-0.854478	0.365786	8909	
-0.859775	0.356426	11021	
-0.673469	0.555951	3016	
-0.557401	0.638276	5675	
-0.323971	0.736131	3746	
-0.129971	0.759737	5049	
0.228950	0.621532	6572	
0.186296	0.506457	1603	
0.098464	0.462454	8575	
0.040767	0.425381	5776	
0.049512	0.356005	10878	
0.072066	0.305834	1669	
0.061275	0.316871	2449	
0.030031	0.352358	8054	
0.042650	0.360361	10898	
0.037694	0.354562	8054	
0.059604	0.314254	10035	
0.043130	0.312567	5905	
0.091536	0.256708	1969	
0.138834	0.212881	8070	
0.135690	0.202195	7998	
0.161686	0.190348	4417	
0.248219	0.203275	1671	
0.234029	0.196154	4733	
0.238082	0.192210	8697	
0.264387	0.191549	1153	
0.298511	0.207078	9503	
0.301771	0.213991	10225	
