time = 32.727	Re = 4	rotation = 50.7715
-0.581931	0.525563	8237	
-0.231479	0.562774	2198	
-0.602117	0.664715	10857	
-0.639533	0.541602	9738	
-0.340244	0.822909	9568	
-0.219272	0.853077	1399	
-0.589047	0.620299	7577	
-0.381253	0.565997	6727	
-0.538293	0.587208	7952	
-0.056863	0.776964	1056	
-0.274983	0.659430	5017	
-0.211287	0.366991	3115	
-0.219855	0.360814	9820	
-0.138181	0.215088	7805	
-0.128469	0.102536	10392	
-0.127324	0.111106	10564	
-0.233349	-0.089225	8741	
-0.333126	-0.122013	9294	
-0.359017	-0.119662	2499	
-0.414518	-0.079752	4703	
-0.470758	0.049166	8349	
-0.501644	0.260225	9037	
-0.540015	0.391294	9006	
-0.611814	0.403164	2085	
-0.723450	0.316240	6647	
-0.779236	0.264187	6057	
-0.813094	0.237723	8823	
-0.859415	0.201586	888	
-0.929065	0.151060	5194	
-0.953066	0.147092	10120	
-0.955534	0.174418	8852	
-0.952753	0.205214	8801	
-0.944982	0.241539	10501	
-0.951101	0.213728	8801	
-0.946655	0.236329	10067	
-0.951107	0.213335	8801	
-0.951729	0.207629	8801	
-0.934678	0.290439	9019	
-0.932177	0.301091	4222	
-0.932737	0.297495	9019	
-0.932176	0.299701	9019	
-0.932844	0.299447	9019	
-0.936389	0.280859	9019	
-0.943443	0.249422	10501	
-0.951504	0.210986	8801	
-0.955546	0.173905	8852	
-0.955961	0.173958	8852	
-0.955386	0.155892	10120	
-0.940153	0.145660	10120	
-0.887909	0.192073	1560	
-0.860063	0.201372	888	
-0.824438	0.225626	6550	
-0.798386	0.250422	9653	
-0.745686	0.299012	3638	
-0.703346	0.337883	812	
-0.651938	0.377031	4828	
-0.551229	0.401719	2584	
-0.512966	0.305395	2808	
-0.464619	0.038244	8349	
-0.411435	-0.070748	4703	
-0.352991	-0.118495	2499	
-0.331553	-0.131854	2606	
-0.198567	-0.050862	1224	
-0.118794	0.143561	10669	
-0.203979	0.301566	6897	
-0.198267	0.568370	3697	
0.345182	0.752851	2160	
-0.227072	0.584352	2802	
-0.477133	0.567832	9463	
-0.162374	0.849736	9028	
-0.253051	0.836288	9835	
-0.023670	0.839449	9262	
0.180009	0.818796	6119	
0.795883	0.334104	6033	
-0.406343	0.405650	3032	
-0.524202	0.620325	9287	
0.479516	0.736416	457	
0.458016	0.645227	4289	
0.826505	0.392951	5963	
0.834009	0.377164	5963	
0.140802	0.864022	10004	
-0.226004	0.585605	2802	
-0.796974	0.413844	4975	
0.012231	0.888907	1416	
0.299043	0.833775	5967	
0.555860	0.702094	6738	
0.800488	0.451080	9329	
0.900829	0.184426	1222	
0.891401	0.096870	9752	
0.889327	0.093127	7944	
0.888998	0.092575	7944	
0.893889	0.099111	9752	
0.875656	0.287844	6593	
0.857685	0.339782	1335	
0.741358	0.532290	5314	
0.441739	0.769821	6000	
0.198011	0.860409	6841	
-0.045201	0.893495	8101	
-0.811904	0.434560	1813	
-0.396891	0.530805	7610	
-0.242695	0.754256	719	
0.387740	0.791071	5162	
0.887562	0.117324	9752	
0.578233	0.680494	8106	
0.050648	0.872436	8601	
0.490036	0.729989	457	
0.563317	0.584140	5875	
-0.585530	0.524553	8984	
-0.289007	0.828585	7937	
-0.451686	0.743888	7437	
-0.048348	0.771789	1056	
0.001396	0.744591	3531	
-0.200827	0.542926	10514	
-0.220060	0.376294	3389	
-0.204796	0.282789	8150	
-0.117419	0.133125	10669	
-0.161032	0.019358	3211	
-0.192609	-0.040912	1320	
-0.266608	-0.108237	8905	
-0.361706	-0.111108	9773	
-0.433245	-0.053052	8199	
-0.484118	0.130628	8572	
-0.496725	0.215152	6955	
-0.593649	0.407729	9845	
-0.684362	0.355651	9580	
-0.753299	0.287348	3747	
-0.797820	0.251275	9653	
-0.838429	0.219046	6550	
-0.875459	0.199774	1560	
-0.942800	0.145006	10120	
-0.954204	0.161816	2376	
-0.953744	0.205005	8801	
-0.953800	0.195554	4326	
-0.953518	0.195374	4326	
-0.954642	0.191326	4326	
-0.947982	0.230065	8801	
-0.945899	0.233862	8801	
-0.936330	0.280196	9019	
-0.936257	0.278408	9019	
-0.936107	0.278950	9019	
-0.934980	0.284682	9019	
