time = 39.547	Re = 4	rotation = 17.318
-0.511224	0.493179	10280	
-0.812407	0.289547	8730	
-0.561861	-0.261781	5014	
-0.812139	0.146436	1952	
-0.923374	-0.040971	7454	
-0.926018	0.005242	2006	
-0.094026	0.806270	1212	
-0.512206	0.339440	7649	
-0.139209	0.790904	1366	
-0.502321	-0.204273	5750	
0.248713	0.861883	9551	
-0.528396	0.342425	8899	
-0.544587	0.647431	3284	
-0.556449	0.520840	5453	
-0.639934	0.337574	9704	
-0.632103	0.340632	9704	
-0.339727	-0.080861	4431	
-0.169812	0.059627	1143	
-0.107944	-0.068091	1171	
0.017332	-0.225610	4621	
-0.027466	-0.366718	404	
-0.081016	-0.390953	2814	
-0.132868	-0.402737	4877	
-0.181932	-0.393099	4990	
-0.312248	-0.366739	3567	
-0.487771	-0.327523	6599	
-0.662158	-0.305062	5304	
-0.700894	-0.379157	8477	
-0.727325	-0.415696	5736	
-0.783967	-0.372092	1599	
-0.821192	-0.340570	8268	
-0.877656	-0.260013	10821	
-0.915840	-0.194901	782	
-0.890630	-0.241156	8097	
-0.914497	-0.198011	782	
-0.889050	-0.241726	8097	
-0.874743	-0.263861	10821	
-0.954790	-0.097227	10281	
-0.961438	-0.073165	8402	
-0.958345	-0.082095	8402	
-0.958740	-0.080161	8402	
-0.961605	-0.072801	8402	
-0.949039	-0.117892	1228	
-0.926680	-0.173299	1527	
-0.886133	-0.245268	9310	
-0.820443	-0.341431	8268	
-0.823195	-0.337534	5307	
-0.795865	-0.369547	1925	
-0.746627	-0.401736	7654	
-0.705997	-0.411044	5940	
-0.700972	-0.380227	8477	
-0.686265	-0.321366	6933	
-0.598299	-0.307574	7246	
-0.361768	-0.352027	3240	
-0.276403	-0.377440	3254	
-0.216703	-0.396207	5851	
-0.140528	-0.398635	5776	
-0.101552	-0.409139	4816	
-0.017702	-0.343138	7924	
0.007229	-0.205432	1224	
-0.127709	-0.019616	10761	
-0.142908	0.038375	4763	
-0.443197	-0.061378	3322	
-0.765043	-0.021516	9850	
-0.868852	0.108618	9028	
-0.808051	-0.130069	9401	
0.542489	0.745717	10446	
-0.453766	0.576324	879	
-0.851616	0.162217	9902	
-0.891540	-0.092117	9874	
-0.792653	-0.186022	10304	
-0.866114	0.334537	8452	
-0.367167	0.815538	5612	
-0.152856	0.772883	3745	
-0.622582	0.521029	8388	
-0.790960	-0.026935	1075	
0.441599	0.815666	2125	
-0.318486	0.685476	5835	
0.184282	0.758152	1771	
0.086530	0.757090	1978	
-0.373154	0.834186	6285	
-0.532581	0.512810	2599	
-0.414657	-0.293718	4722	
-0.568135	0.722289	946	
-0.009270	0.916956	7243	
0.584604	0.734731	9967	
0.617529	0.594429	2988	
-0.322369	0.561229	5245	
-0.324736	0.422314	4582	
-0.317505	0.424212	3778	
-0.316120	0.424878	3778	
-0.333811	0.420358	3730	
-0.045985	0.735011	584	
0.261702	0.746995	4939	
0.815413	0.409999	10066	
0.268364	0.884242	9759	
-0.245777	0.883571	6581	
-0.634046	0.668854	9800	
-0.601864	-0.264164	4536	
-0.859914	0.292540	1286	
-0.703144	0.322269	7982	
0.170106	0.904159	8256	
-0.322204	0.414058	3082	
0.674287	0.654707	7849	
-0.542450	0.732204	7351	
0.461959	0.805820	785	
-0.375079	0.650039	4059	
-0.507547	0.495251	10280	
-0.819120	-0.188703	10318	
-0.476686	-0.238597	4744	
-0.593343	-0.230595	2894	
-0.669029	0.578811	6030	
-0.831641	-0.120476	8884	
-0.741298	0.023926	1468	
-0.869053	0.103752	9028	
-0.644582	0.331642	9704	
-0.597400	-0.013908	814	
-0.455374	-0.055238	3881	
-0.262672	-0.068425	7614	
-0.118121	-0.050247	510	
0.013360	-0.276325	658	
-0.046791	-0.377488	502	
-0.070709	-0.391546	2814	
-0.171628	-0.399605	5839	
-0.246058	-0.380787	5722	
-0.388292	-0.347319	4065	
-0.592377	-0.306706	7246	
-0.694605	-0.344110	6054	
-0.706156	-0.388710	8477	
-0.748880	-0.403451	7654	
-0.794894	-0.370027	1925	
-0.887671	-0.243851	9310	
-0.860386	-0.285461	890	
-0.855608	-0.291520	890	
-0.853871	-0.293560	890	
