time = 34.907	Re = 4	rotation = 30.8275
0.313702	0.522988	9775	
0.419161	0.619783	4200	
-0.566985	0.693855	974	
0.306233	0.598896	516	
-0.345657	0.842119	2188	
-0.220075	0.868774	7631	
0.200875	0.698884	4051	
0.735783	0.296256	1488	
0.396446	0.443546	7544	
-0.197091	0.838303	7598	
0.671016	0.489956	8278	
0.693199	0.225595	903	
0.223864	0.742715	5772	
0.388066	0.237507	4013	
0.317637	0.207189	6497	
0.321971	0.211853	9680	
0.062214	0.186368	1238	
-0.038807	0.285078	4039	
-0.063785	0.314506	4711	
-0.091894	0.383662	3836	
-0.056957	0.457155	2051	
0.057349	0.512532	3209	
0.142260	0.555996	4184	
0.183113	0.609851	6715	
-0.078076	0.744036	597	
-0.343722	0.719966	882	
-0.489308	0.662821	5825	
-0.624949	0.584369	6279	
-0.791203	0.439552	5999	
-0.902299	0.286423	10910	
-0.927330	0.250671	10394	
-0.938770	0.237788	9852	
-0.943340	0.241322	10454	
-0.942092	0.233495	9944	
-0.943871	0.239067	9174	
-0.941493	0.234555	9944	
-0.937703	0.240470	10394	
-0.934449	0.282979	5180	
-0.932024	0.293616	5180	
-0.932355	0.290491	5180	
-0.931800	0.292541	5180	
-0.932515	0.292555	5180	
-0.936999	0.272396	4000	
-0.943889	0.244459	10454	
-0.940072	0.236854	11002	
-0.926938	0.251457	10394	
-0.927750	0.250079	10394	
-0.919931	0.256658	10394	
-0.834555	0.386823	8656	
-0.694959	0.528270	5588	
-0.627106	0.582617	6279	
-0.526871	0.643573	8846	
-0.431254	0.689420	2811	
-0.184679	0.747449	1959	
0.017288	0.725867	977	
0.147657	0.655752	520	
0.156676	0.563092	4972	
0.079013	0.528830	8243	
-0.057976	0.448510	8199	
-0.081470	0.378349	3836	
-0.056065	0.307223	3602	
-0.046754	0.283842	3161	
0.125394	0.170096	2959	
0.335162	0.224041	7680	
0.509938	0.229618	10439	
0.227303	0.793010	9653	
0.755423	0.441408	10841	
0.463475	0.587835	6681	
0.430179	0.388507	2572	
-0.204914	0.865742	9290	
-0.328861	0.832229	9950	
0.098881	0.862546	853	
0.470477	0.728103	10046	
0.700631	-0.162829	2373	
0.636993	0.251772	651	
0.419292	0.432407	5015	
0.732706	0.522064	10821	
0.759350	-0.149382	7370	
0.920790	-0.052231	10945	
0.918299	-0.071914	10945	
0.352716	0.817927	6348	
0.466985	0.584558	5847	
-0.380239	0.745257	4613	
0.177180	0.881583	1560	
0.539869	0.715760	8249	
