time = 34.407	Re = 4	rotation = -30.3858
-0.685108	0.022665	1306	
-0.736418	0.468550	8991	
-0.503950	0.702008	5121	
-0.403920	0.767094	6262	
-0.116738	0.869168	10315	
0.136298	0.880166	7669	
0.297320	0.846466	9289	
0.308045	0.842914	9629	
0.331487	0.834240	9629	
0.312938	0.841271	9629	
0.302429	0.844790	9655	
0.255214	0.858553	8915	
0.084039	0.883570	6820	
0.035628	0.883572	7518	
-0.208616	0.847586	5574	
-0.471916	0.724945	10018	
-0.558057	0.657324	4977	
-0.815447	0.346962	1765	
-0.298495	0.756115	2975	
-0.858430	-0.020619	7437	
-0.484875	0.703726	3709	
0.176738	0.865191	9377	
-0.211342	0.838315	5574	
-0.622778	0.568652	6119	
-0.433779	0.725261	1548	
-0.675066	-0.105799	2725	
-0.827808	0.157695	8712	
-0.760968	-0.035955	9488	
-0.571503	0.081111	9993	
-0.398330	0.010404	9222	
-0.414107	0.012836	8956	
-0.276144	-0.004837	7614	
-0.179867	0.109531	6091	
-0.131208	-0.021988	4282	
-0.110140	-0.184004	2604	
-0.153105	-0.242656	4448	
-0.175448	-0.262250	5905	
-0.239131	-0.297801	424	
-0.333307	-0.288664	1646	
-0.452865	-0.251284	4064	
-0.647053	-0.298480	10425	
-0.674098	-0.356170	3901	
-0.657469	-0.491417	4152	
-0.661171	-0.516520	5476	
-0.692267	-0.507654	6294	
-0.754479	-0.472025	4975	
-0.856244	-0.354766	10726	
-0.931220	-0.203979	9453	
-0.972338	-0.018075	1197	
-0.972926	0.033009	1058	
-0.970994	0.102132	1048	
-0.968192	0.133991	4783	
-0.968804	0.128275	4783	
-0.968823	0.129096	4783	
-0.963333	0.169769	3468	
-0.960777	0.178615	3468	
-0.954772	0.208686	829	
-0.952537	0.215510	829	
-0.952422	0.216348	829	
-0.951448	0.220239	829	
-0.950267	0.228432	1481	
-0.960977	0.175722	3468	
-0.966969	0.141028	4783	
-0.966869	0.140950	4783	
-0.967587	0.142083	4783	
-0.972891	0.081991	1953	
-0.972665	0.040221	2358	
-0.972617	-0.007549	1197	
-0.964576	-0.082885	387	
-0.933362	-0.200431	9453	
-0.828976	-0.390254	8921	
-0.764342	-0.463710	4177	
-0.720930	-0.493934	6348	
-0.683316	-0.514028	6294	
-0.661548	-0.507021	5476	
-0.664210	-0.449496	2675	
-0.660249	-0.459856	2675	
-0.610614	-0.259343	8302	
-0.478213	-0.238082	4964	
-0.327749	-0.288298	1646	
-0.272420	-0.300359	1506	
-0.201581	-0.284686	10178	
-0.119651	-0.183571	3303	
-0.133305	0.033444	10284	
-0.185970	0.075558	741	
-0.505159	0.044383	5634	
-0.614415	0.380340	10348	
-0.728006	0.195063	10984	
-0.470147	0.028757	5283	
-0.479768	0.029684	6917	
-0.484326	0.034788	5585	
-0.717612	0.225194	626	
-0.619449	0.110600	3190	
-0.756603	0.297758	8040	
-0.637919	0.528683	10942	
-0.555987	0.612730	9650	
-0.435216	0.599960	3327	
-0.102500	0.852086	9741	
-0.334954	0.780261	4202	
0.159191	0.852769	7516	
-0.785279	-0.018465	8433	
-0.713391	0.484157	8445	
-0.519539	0.678160	3261	
-0.444207	0.732296	7725	
-0.227273	0.833582	6280	
-0.026342	0.872950	6403	
0.089915	0.873679	6820	
0.112662	0.872410	6033	
0.127819	0.871061	7429	
0.110734	0.872507	6033	
0.098719	0.873283	6820	
0.062825	0.874760	6485	
-0.070223	0.868878	7925	
-0.104430	0.863211	9741	
-0.295084	0.809844	6365	
-0.499756	0.693472	3709	
-0.561234	0.642703	7059	
-0.783463	0.379124	5137	
-0.500463	0.542363	7085	
-0.647529	0.514124	10525	
-0.512958	0.667693	3261	
-0.047731	0.859426	6399	
-0.325726	0.784864	4202	
-0.617221	0.551100	6177	
-0.500008	0.659830	1904	
-0.807863	-0.083102	5994	
-0.746655	0.318674	9674	
-0.698468	0.256573	9461	
-0.454612	0.020988	3934	
-0.280279	-0.003602	724	
-0.299854	-0.007092	2815	
-0.183172	0.078917	741	
-0.131448	0.061486	4555	
-0.108768	-0.129494	7147	
-0.135231	-0.222123	7949	
-0.183900	-0.267944	7009	
-0.206043	-0.281545	10044	
-0.272298	-0.298142	1506	
-0.380036	-0.270595	2130	
-0.509180	-0.236160	6591	
-0.674763	-0.355002	2501	
-0.671908	-0.412352	1639	
-0.659960	-0.506155	5476	
-0.683333	-0.505818	6294	
-0.708244	-0.504810	5538	
-0.804517	-0.420565	6246	
-0.902792	-0.272080	8923	
-0.954350	-0.128071	9979	
-0.972862	0.015369	1058	
-0.971922	0.073425	1953	
-0.962862	0.171662	3468	
-0.962343	0.167612	3468	
-0.961802	0.167418	3468	
-0.963029	0.163362	3468	
-0.956084	0.200911	829	
-0.954300	0.205902	829	
-0.950573	0.223284	829	
-0.943700	0.252203	2352	
-0.943410	0.254005	2352	
-0.942934	0.255224	2352	
-0.941677	0.261291	2352	
-0.953565	0.209334	829	
-0.961137	0.172132	3468	
-0.960452	0.174907	3468	
-0.961266	0.175150	3468	
-0.970674	0.113327	6635	
-0.971605	0.087616	1048	
-0.972652	0.028220	1058	
-0.971593	-0.023971	1197	
-0.952088	-0.141008	9979	
-0.883395	-0.310561	9216	
-0.820661	-0.400541	9333	
-0.752878	-0.471726	4975	
-0.705156	-0.505052	5538	
-0.675679	-0.513094	5476	
-0.660296	-0.481100	4152	
-0.656954	-0.486051	4152	
-0.659467	-0.312129	2085	
-0.542788	-0.231897	7444	
-0.373762	-0.271102	376	
-0.309845	-0.292654	1868	
-0.231287	-0.295697	6049	
-0.146368	-0.220261	8114	
-0.117960	-0.108249	10421	
-0.144157	0.099057	2970	
-0.402673	0.001307	9722	
-0.558401	0.065474	10439	
-0.518508	0.050233	5613	
-0.368360	-0.005654	6632	
-0.376787	-0.007807	7340	
-0.381520	-0.003597	7340	
-0.522501	0.053092	5613	
-0.484390	0.036585	5585	
-0.601435	0.392961	8491	
-0.623580	0.505959	10396	
-0.583952	0.547919	9803	
-0.752070	0.184760	1768	
-0.305290	0.776193	2975	
-0.426556	0.711085	1800	
-0.139053	0.829419	1556	
-0.634454	0.404936	9965	
-0.694156	0.487836	8375	
-0.550396	0.638155	9650	
-0.479831	0.694185	7876	
-0.336238	0.780304	4309	
-0.196605	0.832215	7600	
-0.117737	0.849537	1780	
-0.099370	0.852729	9741	
-0.087950	0.854585	7867	
-0.099912	0.852603	9741	
-0.110112	0.850787	1780	
-0.137461	0.845637	1556	
-0.235732	0.820139	5676	
-0.248510	0.815672	5676	
-0.380227	0.757761	8531	
-0.525427	0.658948	1329	
-0.572402	0.618207	6096	
-0.745658	0.417715	8609	
-0.666960	0.015691	4356	
-0.776386	0.219048	10296	
-0.541873	0.624729	9650	
-0.274059	0.788841	6874	
-0.425582	0.712611	1800	
-0.611383	0.518155	1923	
-0.558658	0.572608	7502	
-0.788195	0.103675	3074	
-0.600454	0.395030	8491	
-0.528576	0.056331	4694	
-0.350380	-0.009926	5455	
-0.188260	0.064961	5273	
-0.192938	0.044618	10247	
-0.142134	0.091047	4897	
-0.120011	-0.091082	4982	
-0.117182	-0.180542	3303	
-0.165540	-0.251818	5094	
-0.214721	-0.284691	10178	
-0.236124	-0.291051	6624	
-0.309266	-0.290849	1868	
-0.435715	-0.247968	3281	
-0.577295	-0.244221	7283	
-0.672799	-0.412538	1639	
-0.665585	-0.455124	2675	
-0.671489	-0.511393	5476	
-0.708130	-0.496469	5538	
-0.737747	-0.486412	5607	
-0.857537	-0.352643	10726	
-0.937008	-0.187322	3187	
-0.964163	-0.078511	387	
-0.972125	0.058621	3871	
-0.969098	0.122919	4783	
-0.955164	0.204485	829	
-0.954923	0.200293	829	
-0.954596	0.199409	829	
-0.955985	0.193046	5778	
-0.948511	0.234244	1481	
-0.946114	0.241959	2352	
-0.937309	0.274328	2269	
-0.935129	0.277213	2061	
-0.934971	0.277680	2061	
-0.933367	0.282679	2061	
-0.932906	0.285052	2061	
-0.945129	0.245360	2352	
-0.953325	0.207247	829	
-0.953319	0.207466	829	
-0.954565	0.203851	829	
-0.963670	0.165720	3468	
-0.966192	0.144452	4783	
-0.971890	0.071749	3871	
-0.972497	0.012923	1058	
-0.963731	-0.085587	637	
-0.920412	-0.232671	10605	
-0.868388	-0.336516	8942	
-0.802675	-0.421570	6246	
-0.730485	-0.490353	5607	
-0.700143	-0.502019	5538	
-0.666827	-0.504415	5476	
-0.660527	-0.506176	5476	
-0.680466	-0.366925	5732	
-0.613134	-0.257441	1438	
-0.424270	-0.251048	4393	
-0.352612	-0.278538	1752	
-0.263922	-0.298066	1506	
-0.178543	-0.248285	10035	
-0.121836	-0.166818	2633	
-0.127393	-0.062806	3492	
-0.286187	-0.012395	7585	
-0.445894	0.006121	3353	
-0.414470	0.003795	5238	
-0.244980	-0.002521	7477	
-0.258816	-0.009580	7804	
-0.262076	-0.007937	6128	
-0.416452	0.005458	5238	
-0.381619	-0.001904	7340	
-0.566876	0.071971	9879	
-0.568387	0.424985	6730	
-0.555067	0.427923	8203	
-0.772747	-0.010701	7775	
-0.478049	0.642016	9326	
-0.531404	0.596962	8288	
-0.426633	0.677033	7113	
-0.677268	-0.064170	7797	
-0.671085	0.488914	4179	
-0.565583	0.604541	5184	
-0.520434	0.644220	1329	
-0.431477	0.708865	1548	
-0.357053	0.751768	2825	
-0.307981	0.775253	2975	
-0.302980	0.777254	5531	
-0.295721	0.780444	5686	
-0.302759	0.777365	5531	
-0.308614	0.774810	2975	
-0.321568	0.769194	4202	
-0.377782	0.740971	8531	
-0.385330	0.736570	8531	
-0.458603	0.690934	1346	
-0.549850	0.619097	9650	
-0.583202	0.587258	7558	
-0.707222	0.441701	8621	
-0.761577	-0.123344	8989	
-0.570655	0.375876	3026	
-0.577254	0.553641	9803	
-0.465171	0.650431	10162	
-0.525884	0.603939	8664	
-0.559470	0.423581	8203	
-0.549303	0.430658	8484	
-0.649387	0.338318	10314	
-0.565963	0.070039	9879	
-0.422689	0.007475	3115	
-0.226594	0.004662	4171	
-0.147664	0.102315	2970	
-0.150413	0.097499	3030	
-0.129267	-0.064792	3492	
-0.115246	-0.158245	2427	
-0.142733	-0.217132	8114	
-0.195821	-0.273454	1466	
