time = 31.847	Re = 4	rotation = 41.3782
-0.383899	0.755565	5630	
0.210392	0.538930	3032	
-0.182942	0.855512	888	
-0.353153	0.791113	7463	
0.079383	0.854937	10399	
0.203692	0.815932	7660	
-0.019907	0.830331	2787	
-0.052688	0.783278	7547	
-0.119324	0.819237	9653	
0.415590	0.428908	2035	
0.343210	0.406974	9380	
0.225283	0.354126	9820	
0.213829	0.359631	9681	
0.085319	0.230238	938	
-0.022513	0.181437	6954	
-0.015544	0.182689	6954	
-0.180470	0.228339	8541	
-0.242968	0.295410	2928	
-0.250265	0.315992	3443	
-0.234078	0.381910	8199	
-0.136552	0.501026	4797	
-0.021746	0.638709	2624	
-0.149521	0.709433	5158	
-0.318915	0.700896	2023	
-0.500714	0.635685	4769	
-0.609453	0.576676	5168	
-0.687357	0.519353	7450	
-0.798396	0.420489	974	
-0.918219	0.256923	585	
-0.940772	0.233788	7743	
-0.936901	0.264126	8827	
-0.929815	0.294414	9343	
-0.919195	0.330142	6969	
-0.927241	0.303110	9343	
-0.921886	0.323300	6969	
-0.927378	0.302686	9343	
-0.928194	0.298128	9343	
-0.907792	0.367892	4253	
-0.902990	0.379596	9023	
-0.904190	0.376088	9023	
-0.902770	0.379222	9023	
-0.903923	0.377714	9023	
-0.910827	0.359196	4253	
-0.918040	0.335541	5917	
-0.927969	0.300264	9343	
-0.937122	0.263395	8827	
-0.937596	0.262823	8827	
-0.944106	0.234724	7743	
-0.927736	0.247400	7365	
-0.861215	0.343290	9410	
-0.799309	0.419836	974	
-0.711854	0.498714	7036	
-0.653983	0.546802	4613	
-0.545396	0.614320	5297	
-0.466657	0.653034	3837	
-0.378588	0.684580	1772	
-0.184747	0.712586	5144	
-0.044633	0.665905	1510	
-0.142731	0.491095	877	
-0.223150	0.386808	8032	
-0.246684	0.312784	3443	
-0.252031	0.287032	9773	
-0.136303	0.209574	7583	
0.015901	0.179280	5242	
0.188569	0.313669	6996	
0.316632	0.400531	9676	
0.619881	0.560601	8378	
0.218587	0.550747	2507	
-0.226401	0.793099	1973	
0.307337	0.760691	7788	
0.261970	0.778733	7643	
0.377900	0.728518	5661	
0.487169	0.689739	10224	
0.825063	0.169539	7603	
0.123432	0.675197	1720	
0.115612	0.788493	9286	
0.682354	0.563205	1399	
0.568659	0.520121	1201	
0.862972	0.266051	8022	
0.866897	0.255698	7781	
0.376134	0.790688	7914	
0.217548	0.546875	1827	
-0.668754	0.625733	1336	
0.234915	0.851548	7375	
0.498912	0.736665	1898	
0.720820	0.534574	9928	
0.852243	0.312699	9243	
0.911306	0.095853	8910	
0.909226	-0.036664	8815	
0.907938	-0.046393	8815	
0.907696	-0.048012	8815	
0.910256	-0.027694	8815	
0.893393	0.195106	9514	
0.881866	0.235051	10195	
0.820034	0.377303	1286	
0.636068	0.629589	1989	
0.414622	0.781693	7206	
0.182625	0.866626	6255	
-0.634969	0.670862	6594	
-0.025819	0.765437	10382	
0.605900	0.278768	3324	
0.589308	0.664561	9152	
0.904325	-0.009892	7097	
0.737901	0.499920	9081	
0.303068	0.814549	6131	
0.689888	0.553825	9242	
0.651696	0.405781	8651	
-0.388826	0.754594	5630	
0.218440	0.799754	9738	
0.142391	0.813474	933	
0.435745	0.435207	3697	
0.505768	0.464410	1739	
0.305145	0.399484	1546	
0.222926	0.366674	8444	
0.178411	0.301610	6897	
0.008685	0.177074	8276	
-0.080051	0.194800	3664	
-0.126979	0.206783	5372	
-0.208532	0.248714	4522	
-0.242532	0.324439	3605	
-0.216194	0.412555	2833	
-0.074616	0.555809	4846	
-0.031538	0.610723	6957	
-0.284560	0.706526	3440	
-0.434755	0.666913	4048	
-0.557009	0.605727	4592	
-0.652899	0.547790	4613	
-0.749853	0.466303	6460	
-0.836439	0.376698	5641	
-0.930991	0.242463	10535	
-0.942023	0.241975	7743	
-0.931655	0.291039	9343	
-0.930522	0.288476	9343	
-0.929734	0.289878	9343	
-0.931872	0.283885	8827	
-0.923663	0.317203	6969	
-0.920029	0.325052	6969	
-0.911199	0.357903	4253	
-0.910674	0.357717	4253	
-0.910534	0.358174	4253	
-0.909048	0.362885	4253	
-0.909378	0.362246	4253	
-0.918825	0.330679	6969	
-0.928885	0.292870	9343	
-0.928270	0.295159	9343	
