time = 29.847	Re = 4	rotation = 38.7793
-0.217384	0.833891	5759	
-0.091558	0.777449	5715	
0.258828	0.778896	7643	
0.215222	0.775618	8728	
0.349779	0.743037	4231	
0.435597	0.649433	8433	
0.385385	0.423083	9879	
0.353471	0.414090	8057	
0.358915	0.418603	8057	
0.234305	0.372615	3401	
0.207896	0.356388	10583	
0.152257	0.263673	6012	
0.138682	0.265200	7289	
-0.049822	0.188266	2519	
-0.130906	0.210706	7583	
-0.126781	0.213403	7818	
-0.229764	0.278453	9508	
-0.234827	0.357111	5673	
-0.227833	0.380244	6816	
-0.170047	0.460840	922	
-0.037984	0.603011	5872	
-0.208911	0.712778	6601	
-0.392054	0.682263	2150	
-0.491164	0.643471	4769	
-0.599468	0.580598	5168	
-0.695411	0.515123	7450	
-0.772639	0.445996	5335	
-0.888410	0.303918	1501	
-0.937249	0.239985	7743	
-0.936278	0.270368	8827	
-0.918398	0.329024	6969	
-0.911871	0.354016	5917	
-0.896116	0.391779	8511	
-0.908030	0.363788	4253	
-0.900540	0.382865	9023	
-0.907966	0.363832	4253	
-0.909501	0.359129	4253	
-0.871016	0.443310	10006	
-0.866890	0.452055	10006	
-0.868188	0.449002	10006	
-0.866724	0.451854	10006	
-0.868123	0.449971	10006	
-0.875122	0.434806	9042	
-0.893166	0.398701	8511	
-0.908811	0.361535	4253	
-0.918136	0.329378	6969	
-0.919202	0.327120	6969	
-0.932173	0.287364	10167	
-0.940129	0.242781	7743	
-0.919042	0.260406	585	
-0.888656	0.304201	1501	
-0.799589	0.419497	974	
-0.738680	0.477213	6404	
-0.638194	0.558444	5156	
-0.581330	0.593494	5234	
-0.524402	0.624923	4683	
-0.414309	0.674190	3758	
-0.272588	0.707804	3440	
-0.041384	0.591316	5872	
-0.155314	0.469469	755	
-0.226383	0.377657	6816	
-0.249436	0.343068	4703	
-0.207125	0.253520	4522	
-0.103892	0.200601	2742	
0.060777	0.216396	3632	
0.195234	0.347410	9858	
0.501415	0.464349	1881	
-0.110668	0.799835	6629	
0.284979	0.729889	10571	
0.433834	0.438266	3697	
0.392707	0.428877	9993	
0.472208	0.451828	10994	
0.483036	0.615847	4109	
0.613316	0.500480	5041	
-0.283385	0.797639	6862	
0.187249	0.626488	9073	
0.632785	0.594915	1395	
0.723905	0.058471	5009	
0.793266	0.368364	1106	
0.796822	0.359506	1106	
0.425348	0.750459	8964	
-0.120252	0.794226	6629	
-0.441655	0.793069	6320	
0.305395	0.813977	7577	
0.508312	0.715165	1460	
0.685858	0.559277	1399	
0.791225	0.395770	5038	
0.851727	0.265444	8022	
0.875963	0.195502	9514	
0.877611	0.189942	8049	
0.877778	0.189119	8049	
0.874160	0.200709	2690	
0.827502	0.327529	7510	
0.816111	0.347508	8695	
0.766824	0.436428	8881	
0.608897	0.639363	2422	
0.447721	0.750327	9718	
0.265185	0.829729	7458	
-0.351478	0.831914	5902	
0.328517	0.681033	8989	
0.764739	0.173551	7370	
0.572440	0.660024	9152	
0.857389	0.210074	3070	
0.692483	0.537938	10135	
0.384626	0.760255	8004	
0.638794	0.588641	9835	
0.201828	0.591486	8252	
-0.216544	0.834220	5759	
0.315279	0.564574	2746	
0.389278	0.426279	9993	
0.242099	0.374421	3231	
0.249622	0.381807	2729	
0.187423	0.344477	7096	
0.156763	0.273609	6516	
0.034081	0.198557	3796	
-0.109116	0.201104	3524	
-0.170206	0.229616	8541	
-0.201047	0.249688	4522	
-0.238044	0.303485	3836	
-0.214561	0.393109	8032	
-0.134609	0.497746	877	
-0.041154	0.668157	2662	
-0.141774	0.708825	8475	
-0.470227	0.652527	3837	
-0.563705	0.604463	4592	
-0.642854	0.553040	5156	
-0.738081	0.478047	6404	
-0.841625	0.370534	5641	
-0.908396	0.276034	759	
-0.941075	0.244975	7743	
-0.927408	0.299825	9343	
-0.914894	0.347862	5917	
-0.912008	0.350537	5917	
-0.910614	0.353319	5917	
-0.913171	0.346977	5917	
-0.904466	0.374083	9023	
-0.898141	0.386072	9023	
-0.876151	0.432776	9042	
-0.875512	0.432997	9042	
-0.875292	0.433509	9042	
-0.872478	0.439380	10006	
-0.873355	0.437826	9042	
-0.895774	0.392239	8511	
-0.910107	0.355302	5917	
-0.909135	0.357865	4253	
-0.912142	0.351613	5917	
-0.927372	0.300985	9343	
-0.931032	0.284819	8827	
-0.939990	0.249672	4280	
-0.935583	0.243493	7743	
-0.911997	0.268335	585	
-0.810902	0.407881	974	
-0.753876	0.462530	6460	
-0.686412	0.523518	7450	
-0.628485	0.564272	5156	
-0.556082	0.608523	4592	
-0.362490	0.691192	1772	
-0.378056	0.685780	1772	
-0.020287	0.629617	2624	
-0.108325	0.515208	863	
-0.215031	0.387987	8032	
-0.235721	0.337690	4703	
-0.222803	0.269200	7924	
-0.096767	0.207755	5196	
0.063568	0.226253	2037	
0.170215	0.291778	6162	
0.306483	0.408011	1546	
0.327862	0.711976	10881	
0.179625	0.700703	2642	
0.282446	0.400030	2979	
0.281931	0.404810	432	
0.290514	0.403489	432	
0.152524	0.717384	3560	
