time = 17.057	Re = 4	rotation = -9.07301
-0.819893	0.353411	8050	
-0.892347	0.250327	10929	
-0.932487	0.203748	1454	
-0.936007	0.217984	4384	
-0.922360	0.295212	4273	
-0.906075	0.345981	10249	
-0.882893	0.399623	9944	
-0.847271	0.468586	5180	
-0.796436	0.545751	1036	
-0.750212	0.603733	5986	
-0.702878	0.656311	10713	
-0.674867	0.683350	2199	
-0.644457	0.710265	10535	
-0.630520	0.721226	10535	
-0.621034	0.728024	7365	
-0.621589	0.727022	7365	
-0.615616	0.732543	585	
-0.615994	0.732793	585	
-0.605093	0.741824	759	
-0.598634	0.747185	759	
-0.598519	0.747359	759	
-0.598336	0.747739	759	
-0.602255	0.744735	759	
-0.617167	0.732783	585	
-0.632257	0.720734	10535	
-0.633113	0.720349	10535	
-0.639197	0.715090	10535	
-0.663979	0.693174	2199	
-0.672400	0.685745	2199	
-0.696351	0.662467	10713	
-0.723277	0.634825	9716	
-0.758572	0.592258	5006	
-0.802406	0.535657	1036	
-0.839416	0.480734	5082	
-0.865974	0.434493	10394	
-0.889268	0.385733	9944	
-0.910770	0.333716	10424	
-0.922337	0.289937	9284	
-0.932272	0.255867	9284	
-0.927450	0.211758	1454	
-0.901697	0.238263	10946	
-0.821809	0.352164	8050	
-0.764606	0.424623	4978	
-0.624151	0.559332	8532	
-0.357558	0.705809	4450	
0.066000	0.713339	7966	
0.281069	0.560946	6565	
0.294364	0.468694	6845	
0.267411	0.436644	6067	
0.267106	0.444848	6067	
0.264788	0.469095	8169	
0.289625	0.472929	7046	
0.278752	0.469305	8169	
0.260706	0.444377	6067	
0.230679	0.448740	6984	
0.219376	0.417876	3254	
0.217082	0.389430	1646	
0.195225	0.388799	2434	
0.184180	0.376224	1868	
0.203376	0.349981	8352	
0.179198	0.354490	6998	
0.171176	0.350676	1316	
0.175510	0.341786	4381	
0.191819	0.327410	7552	
0.195524	0.322797	7552	
0.195117	0.321659	7552	
0.197573	0.318006	7552	
0.198596	0.314687	7552	
0.196497	0.313986	7552	
0.193801	0.313717	7552	
0.192966	0.313704	7552	
0.192857	0.314001	7552	
0.193541	0.314017	7552	
0.196591	0.314641	7552	
0.197299	0.315937	7552	
0.196915	0.317166	7552	
0.195023	0.320155	7552	
0.193858	0.323280	7552	
0.194015	0.324169	7552	
0.190176	0.328537	3075	
0.178321	0.338777	4381	
0.172002	0.348926	5078	
0.172935	0.354912	1714	
0.188849	0.351390	6998	
0.205637	0.354506	8253	
0.178737	0.387724	1868	
0.201527	0.387048	2434	
0.209562	0.397760	1913	
0.230383	0.416838	3254	
0.255817	0.443465	6067	
0.268500	0.473198	6182	
0.284502	0.504349	4145	
0.299060	0.522894	6567	
0.263163	0.594520	5895	
0.158682	0.672647	4994	
-0.110612	0.741981	3454	
-0.411520	0.685487	6651	
-0.582445	0.590022	4201	
-0.648744	0.540164	3283	
-0.769026	0.421471	4978	
-0.863250	0.295607	10196	
-0.911125	0.228463	10092	
-0.935653	0.221838	4139	
-0.931106	0.252736	10492	
-0.909202	0.336350	10424	
-0.884319	0.394406	11002	
-0.859597	0.445034	10582	
-0.812504	0.520841	366	
-0.764997	0.584044	2534	
-0.717544	0.639637	9716	
-0.674345	0.682779	2199	
-0.646430	0.706921	10495	
-0.617579	0.730857	7365	
-0.603052	0.741489	759	
-0.589829	0.750134	759	
-0.590140	0.749500	759	
-0.586082	0.753272	8746	
-0.587137	0.753031	8746	
-0.577005	0.761379	8746	
-0.571353	0.765915	8746	
-0.570868	0.766320	8746	
-0.571477	0.766219	8746	
-0.576789	0.762099	8746	
-0.589040	0.752764	8746	
-0.602946	0.742291	759	
-0.604467	0.741456	759	
-0.610891	0.736496	585	
-0.635435	0.716241	10535	
-0.643832	0.709224	10535	
-0.667670	0.688267	2199	
-0.691116	0.666298	10713	
-0.726631	0.629116	9716	
-0.770126	0.576347	2534	
-0.803782	0.533039	448	
-0.836628	0.483431	10636	
-0.863560	0.436983	10394	
-0.890714	0.381333	9944	
-0.907914	0.334348	10249	
-0.919552	0.301489	8870	
-0.931581	0.228600	4139	
-0.916594	0.226524	10092	
-0.864742	0.294909	10196	
-0.815517	0.362344	6638	
-0.703066	0.492064	7875	
-0.505370	0.641280	5876	
-0.193995	0.740832	6615	
0.182013	0.660072	3679	
0.312308	0.509432	7079	
0.303034	0.457472	6845	
0.301650	0.467804	6845	
0.295192	0.497773	4145	
0.307748	0.513718	5872	
0.303656	0.503116	7079	
0.296826	0.465701	6845	
0.270172	0.467653	8169	
0.255818	0.436891	6067	
0.248724	0.410647	3567	
0.224532	0.412319	3254	
0.208876	0.402421	1913	
0.224252	0.378180	7906	
0.197414	0.385006	2434	
0.187056	0.382695	1868	
0.189768	0.374931	2434	
0.205170	0.361052	8253	
0.208380	0.356737	8253	
0.207662	0.355866	8253	
0.209782	0.352448	8352	
0.210172	0.349622	8352	
0.207511	0.349325	8352	
0.204360	0.349450	8352	
0.203379	0.349551	8352	
0.203352	0.349833	8352	
0.204210	0.349710	8352	
0.207869	0.349782	8352	
0.208879	0.350820	8352	
0.208553	0.351958	8352	
0.207228	0.354661	8253	
0.206695	0.357247	8253	
0.207083	0.357996	8253	
0.203486	0.362225	7067	
0.192306	0.372074	7067	
0.187583	0.381175	1868	
0.190113	0.386003	1868	
0.207684	0.381464	1646	
0.228009	0.381576	7906	
0.205133	0.412863	4910	
0.231046	0.410234	3254	
0.242232	0.418903	3567	
0.267108	0.435432	6067	
0.292910	0.463892	6955	
0.296224	0.504412	5872	
0.281610	0.561062	6565	
0.253446	0.608105	520	
0.097642	0.702612	1489	
-0.085384	0.741930	3309	
-0.334861	0.713884	3315	
-0.539972	0.619832	5532	
-0.667932	0.524784	7726	
-0.723090	0.473852	5122	
-0.822170	0.356090	8050	
-0.893334	0.259464	10929	
-0.919901	0.233136	8469	
-0.928938	0.259908	9284	
-0.916477	0.305513	8870	
-0.888634	0.384512	9944	
-0.858106	0.445148	10582	
-0.826238	0.499070	10636	
-0.777805	0.565980	2534	
-0.731255	0.622768	9716	
-0.684953	0.670748	10713	
-0.642603	0.709128	10535	
-0.616956	0.729923	7365	
-0.587054	0.752624	8746	
-0.570539	0.763805	1501	
-0.557330	0.772092	1281	
-0.557345	0.771614	1281	
-0.554385	0.774394	1281	
-0.556661	0.773445	1281	
-0.550508	0.778832	2579	
-0.547158	0.781837	2579	
-0.547976	0.781728	2579	
-0.547891	0.781848	2579	
-0.550608	0.779820	2579	
-0.560939	0.771991	1501	
-0.573140	0.762828	8746	
-0.575041	0.761973	8746	
-0.580895	0.757431	8746	
-0.605937	0.738397	585	
-0.615271	0.731350	585	
-0.636680	0.713495	10535	
-0.659857	0.693619	2199	
-0.690842	0.664012	10713	
-0.734738	0.617563	8262	
-0.769327	0.576016	2534	
-0.800459	0.535477	1036	
-0.831001	0.490734	10636	
-0.862611	0.436511	11060	
-0.888366	0.380975	11002	
-0.905862	0.342396	10249	
-0.925678	0.267592	9284	
-0.924096	0.234054	8469	
-0.894209	0.260361	10929	
-0.859621	0.304422	10196	
-0.769544	0.423658	4978	
-0.615982	0.569316	8532	
-0.398025	0.693304	6446	
-0.058068	0.740661	8895	
0.273440	0.593903	5895	
0.321987	0.497264	6941	
0.316588	0.511774	7079	
0.289921	0.557966	6565	
0.268380	0.597114	6572	
0.284018	0.574198	6992	
0.314628	0.506878	7079	
0.299267	0.497566	4145	
0.293025	0.456473	6955	
0.284871	0.428454	5076	
0.260806	0.431215	6067	
0.243197	0.422512	5095	
0.254052	0.399827	2260	
0.226534	0.408567	3254	
0.213376	0.407867	1913	
0.214774	0.400850	1913	
0.228972	0.387154	7906	
0.231607	0.383060	7906	
0.230592	0.382419	7906	
0.232215	0.379213	7906	
0.231990	0.376726	7906	
0.228825	0.376935	7906	
0.225307	0.377544	7906	
0.224178	0.377804	7906	
0.224189	0.378056	7906	
0.225158	0.377814	7906	
0.229291	0.377267	7906	
0.230743	0.378106	7906	
0.230738	0.378975	7906	
0.229920	0.381422	7906	
0.229772	0.383728	7906	
0.230411	0.384308	7906	
0.227319	0.388399	7906	
0.217153	0.397988	1913	
0.214088	0.405914	1913	
0.217936	0.410434	3254	
0.236676	0.404679	3272	
0.258798	0.402424	2260	
0.240297	0.432941	6099	
0.267110	0.428842	6067	
0.279252	0.437158	5076	
0.302861	0.456377	6845	
0.313693	0.501763	7079	
0.283071	0.569536	6715	
0.181095	0.660870	3679	
0.059972	0.717081	663	
-0.164223	0.743346	669	
-0.321857	0.719049	3315	
-0.494487	0.648684	5876	
-0.640015	0.549904	3283	
-0.742139	0.455893	5085	
-0.788345	0.402501	7756	
-0.865958	0.297703	10196	
-0.907984	0.250049	10492	
-0.923307	0.250803	10492	
-0.913784	0.312870	8870	
-0.899567	0.352605	10249	
-0.859404	0.441698	10582	
-0.822585	0.502930	366	
-0.789394	0.549943	1036	
-0.743244	0.607238	5986	
-0.695658	0.658403	10713	
-0.650751	0.700146	10495	
-0.613916	0.731256	585	
-0.584635	0.753010	8746	
-0.555524	0.773694	1281	
-0.540816	0.782814	2579	
-0.528540	0.789844	535	
-0.527383	0.789906	535	
-0.526778	0.791335	535	
-0.529899	0.790136	2579	
-0.526621	0.793607	535	
-0.523150	0.796481	535	
-0.523699	0.796478	535	
-0.524773	0.796363	535	
-0.528306	0.793334	535	
-0.536152	0.787715	2579	
-0.544998	0.781033	2579	
-0.547417	0.779925	2579	
-0.551578	0.776651	1281	
-0.573676	0.760734	8746	
-0.582932	0.754255	8746	
-0.606073	0.736674	585	
-0.625205	0.721328	10535	
-0.656147	0.694465	2199	
-0.697052	0.655807	10713	
-0.732556	0.618970	8262	
-0.763962	0.580875	2534	
-0.792802	0.544883	1036	
-0.831532	0.488441	10636	
-0.856049	0.445048	10582	
-0.881557	0.396667	11002	
-0.909024	0.321889	8870	
-0.922384	0.264527	9284	
-0.906299	0.256981	10492	
-0.890230	0.269346	10547	
-0.821865	0.360399	8050	
-0.701476	0.498344	10017	
-0.540553	0.623197	5685	
-0.308562	0.724092	3171	
0.084480	0.711426	4021	
0.289240	0.580542	6992	
0.267004	0.603487	6572	
0.182293	0.663178	3679	
0.078642	0.712569	4021	
0.138522	0.687438	5758	
0.276093	0.592118	5895	
0.290824	0.560443	6715	
0.317040	0.490976	6941	
0.317725	0.450393	5517	
0.297175	0.450738	6955	
0.280456	0.440755	6070	
0.288528	0.417270	3240	
0.262351	0.427497	6067	
0.248523	0.427637	5095	
0.248564	0.421159	3567	
0.260898	0.407357	2260	
0.262885	0.403292	2260	
0.261747	0.402782	2260	
0.262916	0.399672	2260	
0.262058	0.397524	2130	
0.258837	0.398104	2130	
0.255233	0.399064	2260	
0.253935	0.399521	2260	
0.254071	0.399685	2260	
0.254999	0.399339	2260	
0.259464	0.398329	2130	
0.261133	0.398868	2130	
0.261279	0.399680	2260	
0.261141	0.401687	2260	
0.261446	0.403838	2260	
0.261920	0.404429	2260	
0.259388	0.408619	2260	
0.250546	0.418330	3567	
0.248806	0.425867	5095	
0.253808	0.429703	5095	
0.272120	0.423120	5076	
0.293620	0.419572	3240	
0.278337	0.451725	8169	
0.302831	0.448506	6955	
0.312594	0.460175	5517	
0.322465	0.495446	6941	
0.284975	0.580545	6992	
0.155990	0.677263	4994	
-0.060401	0.741098	8895	
-0.209879	0.741497	5392	
-0.379959	0.701135	6446	
-0.491075	0.652692	5876	
-0.610963	0.575235	7746	
-0.718902	0.481084	5122	
-0.803084	0.386779	7528	
-0.837893	0.340414	9513	
-0.892380	0.270671	10547	
-0.914987	0.259633	10492	
-0.914600	0.294959	9574	
-0.895923	0.360744	11047	
-0.874487	0.408817	9852	
-0.825374	0.496787	10636	
-0.784110	0.555177	1036	
-0.752696	0.593645	5986	
-0.705908	0.646591	8804	
-0.659903	0.690115	2199	
-0.616767	0.726834	7365	
-0.580888	0.754514	8746	
-0.551080	0.775116	1281	
-0.528714	0.790192	535	
-0.514306	0.798832	475	
-0.501628	0.805829	475	
-0.500425	0.805987	475	
-0.499801	0.807238	475	
-0.503730	0.806074	475	
-0.501731	0.808478	475	
-0.498697	0.810858	1733	
-0.498587	0.811041	1733	
-0.500577	0.810509	475	
-0.503715	0.808083	475	
-0.511104	0.802938	475	
-0.519322	0.796717	535	
-0.521723	0.795594	535	
-0.525693	0.792824	535	
-0.541087	0.781400	2579	
-0.549909	0.775869	1281	
-0.571646	0.760582	1501	
-0.593556	0.744497	759	
-0.620093	0.722847	7365	
-0.658426	0.690156	2199	
-0.694582	0.656882	10713	
-0.726471	0.623801	9716	
-0.758243	0.586065	5006	
-0.792833	0.543171	1036	
-0.823183	0.498732	1980	
-0.849691	0.456712	10582	
-0.888824	0.373606	11047	
-0.908389	0.316249	8870	
-0.912837	0.267842	9284	
-0.902668	0.266088	10492	
-0.865851	0.302906	10196	
-0.774194	0.423830	4978	
-0.648922	0.547968	3283	
-0.488056	0.656407	6694	
-0.199676	0.744924	5392	
0.109233	0.704185	1489	
0.054899	0.722414	663	
-0.077619	0.744561	3309	
-0.200015	0.743968	5392	
-0.134388	0.746551	2866	
0.087333	0.710893	4021	
0.174025	0.668769	5083	
0.298204	0.564437	6715	
0.332360	0.494230	10176	
0.321920	0.484106	5431	
0.312979	0.465069	5517	
0.321186	0.437255	4441	
0.298756	0.446501	6070	
0.285939	0.446184	6070	
0.285514	0.439388	6070	
0.296126	0.424776	5066	
0.297614	0.420387	3469	
0.296479	0.419839	3469	
0.297193	0.416594	3469	
0.296157	0.414349	3240	
0.293205	0.415268	3240	
0.289805	0.416237	3240	
0.288548	0.416864	3240	
0.288769	0.417009	3240	
0.289576	0.416623	3240	
0.293745	0.415352	3240	
0.295404	0.415817	3240	
0.295650	0.416653	3240	
0.295795	0.418716	3469	
0.296303	0.421000	3469	
0.296550	0.421960	3469	
0.294790	0.426147	5066	
0.286832	0.436791	6070	
0.286090	0.444302	6070	
0.291177	0.448453	6955	
0.307093	0.442497	5066	
0.325038	0.441043	4441	
0.309240	0.478976	7046	
0.325373	0.483763	5431	
0.324711	0.507116	6957	
0.291812	0.577469	6992	
0.115045	0.699982	1811	
-0.103071	0.745370	2350	
-0.312033	0.723559	1945	
-0.421918	0.687030	6651	
-0.533436	0.629287	6873	
-0.614136	0.575780	8532	
-0.701060	0.501479	10017	
-0.787255	0.408065	7756	
-0.850891	0.325387	2689	
-0.874224	0.296737	10196	
-0.901677	0.275101	9574	
-0.910392	0.294165	9574	
-0.894872	0.350129	10249	
-0.868576	0.419433	10394	
-0.842337	0.466882	10910	
-0.785829	0.551435	1036	
-0.745922	0.600482	5986	
-0.714539	0.636123	9716	
-0.666448	0.682696	2199	
-0.620706	0.721026	7365	
-0.585216	0.749279	8746	
-0.545414	0.777479	2579	
-0.521755	0.792716	535	
-0.500898	0.806888	475	
-0.487268	0.814067	1733	
-0.473886	0.820678	1864	
-0.471989	0.820914	1864	
-0.471351	0.822119	1864	
-0.475150	0.821295	1864	
-0.473039	0.823368	1864	
-0.469306	0.825780	10779	
-0.470022	0.825594	10779	
-0.470672	0.825615	1864	
-0.475083	0.823046	1864	
-0.482952	0.818456	1733	
-0.493112	0.811813	1733	
-0.496003	0.810612	1733	
-0.499858	0.807991	475	
-0.512999	0.798382	475	
-0.520436	0.793715	535	
-0.536143	0.782813	2579	
-0.557917	0.768490	1501	
-0.585471	0.747917	759	
-0.619640	0.720553	7365	
-0.653991	0.692543	2199	
-0.685736	0.663784	10713	
-0.718366	0.631240	9716	
-0.752871	0.590965	5006	
-0.782798	0.553880	1036	
-0.812448	0.514174	366	
-0.860160	0.432630	10394	
-0.887906	0.370226	11047	
-0.906003	0.305996	8870	
-0.908669	0.277805	9284	
-0.888105	0.285470	10294	
-0.826815	0.361103	6638	
-0.735667	0.470849	6029	
-0.618428	0.575797	8532	
-0.425856	0.688755	6651	
-0.185369	0.747904	6615	
-0.237076	0.742147	1365	
-0.332486	0.720835	3315	
-0.421386	0.689211	6651	
-0.370964	0.708036	5850	
-0.199611	0.745392	5392	
-0.086337	0.745714	3309	
0.152323	0.684183	4994	
0.289655	0.586587	6992	
0.306102	0.556113	7946	
0.321250	0.515997	6957	
0.339563	0.475705	5431	
0.323969	0.478894	5431	
0.315636	0.474104	7046	
0.316618	0.464958	5517	
0.326581	0.448170	4441	
0.328189	0.442852	7014	
0.327292	0.441859	7014	
0.328227	0.437742	7014	
0.327414	0.434755	7014	
0.324991	0.435477	7014	
0.322199	0.436219	4441	
0.321220	0.436767	4441	
0.321381	0.436979	4441	
0.322017	0.436664	4441	
0.325347	0.435718	7014	
0.326799	0.436426	7014	
0.326721	0.437840	7014	
0.326825	0.440315	7014	
0.327071	0.443302	4441	
0.327193	0.444580	4441	
0.325440	0.449620	5517	
0.318109	0.461589	5517	
0.316183	0.471602	5517	
0.318748	0.478793	6941	
0.330283	0.476659	5431	
0.339855	0.483880	10176	
0.309929	0.536479	7958	
0.306208	0.558695	7946	
0.271123	0.603456	6572	
0.115869	0.701546	1811	
-0.169182	0.747224	1077	
-0.348330	0.715121	4450	
-0.492185	0.654913	5876	
-0.564639	0.612181	2976	
-0.646682	0.552009	3283	
-0.708855	0.497699	10017	
-0.775431	0.425762	5968	
-0.838027	0.345986	9513	
-0.880079	0.295308	10294	
-0.889485	0.292025	10294	
-0.903930	0.294744	9574	
-0.892144	0.349110	10249	
-0.871813	0.405215	9852	
-0.835614	0.476731	10636	
-0.801538	0.527446	448	
-0.745092	0.599469	5986	
-0.704708	0.644630	7412	
-0.671581	0.676471	2147	
-0.625538	0.715567	10535	
-0.584209	0.747549	8746	
-0.546280	0.774808	1281	
-0.513645	0.796219	475	
-0.493263	0.809253	1733	
-0.472620	0.821805	1864	
-0.457136	0.828939	10779	
-0.442792	0.834768	10815	
-0.440651	0.835122	10815	
-0.439756	0.836263	957	
-0.444514	0.835194	10815	
-0.442584	0.837189	10815	
-0.439280	0.839292	957	
-0.440135	0.839198	10815	
-0.440938	0.839078	10815	
-0.445104	0.836920	10815	
-0.452808	0.832804	10779	
-0.464146	0.826449	10779	
-0.467242	0.825264	10779	
-0.471280	0.822840	1864	
-0.485091	0.813990	1733	
-0.492447	0.810150	1733	
-0.506081	0.800647	475	
-0.520778	0.790353	535	
-0.546158	0.773605	1281	
-0.581146	0.748131	8746	
-0.611074	0.725839	585	
-0.641440	0.701296	10495	
-0.674806	0.672514	2147	
-0.712324	0.635823	9716	
-0.741033	0.603808	5986	
-0.769456	0.569299	2534	
-0.822804	0.494400	1980	
-0.859607	0.430153	10394	
-0.884874	0.364562	11047	
-0.900793	0.316935	8870	
-0.896992	0.292969	9574	
-0.863921	0.318200	2213	
-0.799817	0.402916	8139	
-0.717314	0.494101	6028	
-0.582678	0.605255	4201	
-0.424673	0.691713	8961	
-0.458906	0.676600	8771	
-0.519465	0.644019	6762	
-0.573004	0.609659	4201	
-0.540515	0.630655	5685	
-0.428259	0.688420	6651	
-0.342871	0.718529	3315	
-0.134041	0.749488	2866	
0.084358	0.715413	4021	
0.167829	0.677564	5860	
0.256463	0.616712	520	
0.314526	0.557162	7946	
0.311995	0.548055	7946	
0.315016	0.533266	7958	
0.322932	0.517386	6957	
0.337003	0.496335	10176	
0.340483	0.488640	10176	
0.340789	0.486290	10176	
0.342854	0.480361	10176	
0.343605	0.475171	10176	
0.342195	0.474689	5431	
0.340394	0.474727	5431	
0.339754	0.474956	5431	
0.339780	0.475356	5431	
0.340193	0.475225	5431	
0.342171	0.475523	5431	
0.342635	0.477487	10176	
0.342018	0.479705	10176	
0.341046	0.483752	10176	
0.339676	0.488784	10176	
0.339264	0.490671	10176	
0.335736	0.498018	9210	
0.325597	0.513070	6957	
0.317337	0.529146	7956	
0.311381	0.543820	7958	
0.314349	0.549634	7946	
0.304368	0.572787	6715	
0.218427	0.644442	3935	
0.159421	0.682464	5860	
0.049077	0.725995	663	
-0.178755	0.748345	1077	
-0.404495	0.697458	8961	
-0.525182	0.639513	6873	
-0.623298	0.573209	8532	
-0.676450	0.530641	3864	
-0.736576	0.472704	6029	
-0.782763	0.422498	7756	
-0.830538	0.360116	8050	
-0.871448	0.309075	2213	
-0.890239	0.300843	9574	
-0.895762	0.305928	8870	
-0.890318	0.343027	10249	
-0.866947	0.408692	9852	
-0.837107	0.468791	10910	
-0.792612	0.538603	1036	
-0.754555	0.584850	5006	
-0.701792	0.645637	8804	
-0.661767	0.683814	2199	
-0.628439	0.711325	10535	
-0.585749	0.744180	759	
-0.544104	0.773630	1281	
-0.507699	0.796859	475	
-0.484346	0.812749	1733	
-0.464326	0.824336	10779	
-0.441623	0.835799	10815	
-0.424863	0.842412	957	
-0.410508	0.847414	957	
-0.408067	0.847735	957	
-0.407927	0.848483	957	
-0.412985	0.847590	957	
-0.410073	0.850007	957	
-0.407934	0.851280	8623	
-0.409193	0.851111	957	
-0.410650	0.850862	957	
-0.414479	0.849108	957	
-0.422771	0.845145	957	
-0.432408	0.840138	957	
-0.436249	0.838914	957	
-0.440509	0.836618	10815	
-0.454578	0.828798	10779	
-0.463269	0.824740	10779	
-0.476684	0.816529	1733	
-0.489146	0.808275	1733	
-0.505534	0.796645	475	
-0.539509	0.774782	1281	
-0.571138	0.753936	1501	
-0.596935	0.734336	585	
-0.628786	0.710022	10535	
-0.666613	0.678356	2147	
-0.696653	0.649984	8804	
-0.728174	0.617248	8262	
-0.775820	0.558308	1276	
-0.819328	0.496409	1980	
-0.858021	0.425110	10394	
-0.878297	0.377156	10666	
-0.891956	0.327700	763	
