time = 1.827	Re = 4	rotation = 2.55566
-0.722649	0.582603	950	
-0.722641	0.583017	950	
-0.723261	0.584196	950	
-0.721364	0.588332	950	
-0.717881	0.594625	950	
-0.712857	0.602709	950	
-0.704361	0.613784	9196	
-0.695276	0.625805	9196	
-0.684749	0.639013	9502	
-0.667736	0.656946	6883	
-0.643443	0.680303	9190	
-0.620522	0.699662	2059	
-0.592972	0.722095	10998	
-0.564892	0.744278	3522	
-0.542895	0.760726	5526	
-0.508436	0.783099	512	
-0.477116	0.801049	5409	
-0.439118	0.820846	8523	
-0.404786	0.836246	2210	
-0.372614	0.849683	550	
-0.344848	0.861116	2852	
-0.315148	0.871627	870	
-0.282072	0.882320	1014	
-0.258785	0.888353	2646	
-0.238568	0.893737	1066	
-0.214888	0.899673	768	
-0.194617	0.904616	4805	
-0.174430	0.908932	10184	
-0.157624	0.912953	9278	
-0.138153	0.916269	9278	
-0.115465	0.918138	1813	
-0.093594	0.919218	7261	
-0.068767	0.919492	10675	
-0.050257	0.918297	10675	
-0.042859	0.917672	10115	
-0.050531	0.918300	10675	
-0.059862	0.919339	10675	
-0.066792	0.920006	10675	
-0.071652	0.920320	10675	
-0.074762	0.920636	1385	
-0.076175	0.920722	1385	
-0.079500	0.920641	1887	
-0.082320	0.920473	7261	
-0.087682	0.920041	7261	
-0.094973	0.919462	7261	
-0.101385	0.918754	1813	
-0.112324	0.918013	1813	
-0.124398	0.917031	1813	
-0.137798	0.915435	9278	
-0.148284	0.913074	9278	
-0.158749	0.910700	9278	
-0.173605	0.907513	10184	
-0.191212	0.903781	4805	
-0.208071	0.899890	1158	
-0.228095	0.894937	768	
-0.247195	0.889919	2646	
-0.271082	0.884307	2646	
-0.298617	0.876421	1014	
-0.328568	0.866125	1112	
-0.356757	0.855007	2852	
-0.387859	0.842141	2126	
-0.420762	0.827688	2210	
-0.449202	0.812825	4389	
-0.477164	0.795791	5409	
-0.495222	0.782099	5902	
-0.507164	0.770884	5902	
-0.517560	0.760878	6832	
-0.529984	0.751205	9760	
-0.543130	0.743833	9760	
-0.559252	0.734709	2758	
-0.580763	0.720855	10998	
-0.603133	0.705092	2059	
-0.627484	0.684809	8255	
-0.645346	0.668234	5926	
-0.655035	0.656700	4970	
-0.663946	0.644823	1183	
-0.673403	0.632695	1221	
-0.680302	0.621751	5904	
-0.685355	0.613571	5904	
-0.690708	0.605401	4874	
-0.692514	0.600359	4874	
-0.692149	0.597663	4874	
-0.692376	0.594818	4874	
-0.693124	0.591976	4874	
-0.694316	0.589159	4874	
-0.694846	0.587318	4874	
-0.694451	0.586540	4874	
-0.693386	0.586412	4874	
-0.692861	0.586213	4874	
-0.692993	0.585668	4874	
-0.693069	0.585465	4874	
-0.693903	0.584930	4874	
-0.694856	0.584520	4874	
-0.695485	0.584546	4874	
-0.695916	0.584860	4874	
-0.696252	0.585630	4874	
-0.696332	0.586829	4874	
-0.695672	0.588909	4874	
-0.694760	0.591727	4874	
-0.693997	0.594703	4874	
-0.693665	0.597451	4874	
-0.693689	0.600568	4874	
-0.689824	0.606998	5904	
-0.684436	0.614968	5904	
-0.679471	0.623284	5904	
-0.672507	0.633452	1221	
-0.663558	0.645403	1183	
-0.654196	0.657198	4970	
-0.645106	0.669085	5926	
-0.627299	0.686546	8255	
-0.601459	0.708109	2059	
-0.575298	0.728499	3522	
-0.547181	0.748665	9760	
-0.521437	0.766536	512	
-0.497288	0.782771	5902	
-0.470462	0.798910	5409	
-0.440641	0.814980	4389	
-0.408656	0.830122	2210	
-0.375673	0.844124	2126	
-0.344302	0.856479	2852	
-0.317978	0.866526	870	
-0.292367	0.875182	1014	
-0.266274	0.883127	2646	
-0.238231	0.890478	1066	
-0.215999	0.896289	768	
-0.193612	0.901485	4805	
-0.171963	0.905990	10184	
-0.150583	0.909839	9278	
-0.131564	0.913005	9278	
-0.110942	0.915631	1813	
-0.090344	0.917268	7261	
-0.066742	0.917945	10675	
-0.043166	0.917260	10115	
-0.022946	0.915612	9333	
-0.016031	0.914980	9333	
-0.022464	0.915756	9333	
-0.031797	0.916897	9333	
-0.038942	0.917863	10115	
-0.042911	0.918537	10115	
-0.045508	0.918933	10115	
-0.046704	0.919135	10675	
-0.049177	0.919273	10675	
-0.052432	0.919264	10675	
-0.056882	0.919160	10675	
-0.062144	0.918878	10675	
-0.068481	0.918455	10675	
-0.077523	0.917829	7261	
-0.088082	0.917027	7261	
-0.098885	0.915890	7261	
-0.110317	0.914485	1813	
-0.122994	0.912679	4975	
-0.136129	0.910625	9278	
-0.152908	0.907966	9278	
-0.169253	0.904918	10184	
-0.187444	0.901291	4805	
-0.206838	0.897101	1158	
-0.228332	0.892080	768	
-0.250594	0.886362	2646	
-0.272860	0.879752	5752	
-0.297106	0.872128	1014	
-0.320776	0.863666	1112	
-0.342167	0.855018	2852	
-0.361734	0.846175	2852	
-0.378573	0.837506	2126	
-0.388661	0.830145	2126	
-0.392984	0.824428	2126	
-0.392400	0.820591	2126	
-0.395838	0.816927	2210	
-0.410903	0.811424	524	
-0.432505	0.803780	1313	
-0.454811	0.794495	4389	
-0.476349	0.783796	6598	
-0.497220	0.772132	5902	
-0.517239	0.759712	6832	
-0.536047	0.746926	9760	
-0.553815	0.734016	2758	
-0.570618	0.721217	3522	
-0.586223	0.708638	10086	
-0.600834	0.696467	2059	
-0.613927	0.684813	8255	
-0.625759	0.673828	5926	
-0.636328	0.663680	5926	
-0.645729	0.654316	4970	
