time = 33.607	Re = 4	rotation = 32.3468
0.055915	0.761486	3400	
0.406969	0.780441	7944	
0.095680	0.859170	5873	
0.602642	0.650738	6374	
-0.636962	0.003646	3735	
-0.506326	0.704323	5967	
-0.219378	0.836173	7833	
-0.097146	0.862417	1556	
0.196825	0.855297	10345	
0.423826	0.783866	6319	
0.564209	0.699110	1314	
0.575705	0.690132	1314	
0.596203	0.673423	523	
0.578859	0.687642	523	
0.569589	0.694991	1314	
0.535518	0.718338	6345	
0.385662	0.800879	9752	
0.340503	0.818075	9655	
0.099788	0.867584	6342	
-0.185509	0.845522	6280	
-0.289479	0.810574	5587	
-0.637385	0.613234	10342	
0.023554	0.814322	3008	
-0.640334	0.578454	10004	
-0.190499	0.834093	5676	
0.472871	0.746922	7732	
0.101761	0.859129	6485	
-0.357656	0.759727	3284	
-0.132326	0.836072	2063	
-0.619337	-0.021540	2895	
-0.738001	0.454472	8609	
-0.713929	0.142666	2586	
-0.507977	0.083798	4713	
-0.368583	0.002864	6497	
-0.378888	0.003878	8118	
-0.285837	-0.017777	7461	
-0.187314	0.054357	8403	
-0.132906	-0.042160	7802	
-0.051289	-0.208922	3391	
-0.068522	-0.279231	4639	
-0.085498	-0.302985	3472	
-0.147514	-0.345760	700	
-0.252265	-0.339943	4950	
-0.381133	-0.288828	3254	
-0.660187	-0.139168	7246	
-0.719692	-0.126223	5304	
-0.779455	-0.205632	5940	
-0.797477	-0.223828	5508	
-0.821616	-0.212215	5616	
-0.860868	-0.184048	7300	
-0.913884	-0.111026	7706	
-0.950871	-0.038157	2389	
-0.970440	0.073782	1058	
-0.966983	0.120765	1953	
-0.956119	0.210034	3468	
-0.954106	0.217494	3468	
-0.953045	0.218628	3468	
-0.954715	0.212828	3468	
-0.946284	0.255143	829	
-0.943818	0.263818	829	
-0.938664	0.278633	1481	
-0.928243	0.308165	2269	
-0.927988	0.309159	2269	
-0.925778	0.315630	2269	
-0.924726	0.319928	2061	
-0.941945	0.266459	829	
-0.952652	0.222487	3468	
-0.952010	0.225490	3468	
-0.953149	0.223574	3468	
-0.964163	0.151294	1048	
-0.965953	0.130092	1048	
-0.969918	0.081797	2358	
-0.966247	0.026628	1197	
-0.950813	-0.043607	2389	
-0.897377	-0.133189	9465	
-0.866375	-0.180567	7300	
-0.841168	-0.197491	7654	
-0.820407	-0.216552	5616	
-0.793855	-0.218712	5736	
-0.770179	-0.186409	8477	
-0.764364	-0.183190	8441	
-0.594452	-0.171926	7386	
-0.416175	-0.266906	3208	
-0.244284	-0.340478	3647	
-0.184940	-0.350304	1950	
-0.109109	-0.329054	7924	
-0.059585	-0.210284	4218	
-0.145318	-0.001583	10622	
-0.210018	0.024123	10287	
-0.448883	0.037267	3934	
-0.539502	0.509562	10261	
-0.735047	0.302978	2877	
-0.422740	0.021680	3115	
-0.426920	0.019089	3389	
-0.431634	0.026019	3115	
-0.733053	0.310107	1216	
-0.558993	0.124194	10514	
-0.623364	0.529093	10525	
-0.394972	0.723592	1800	
-0.284732	0.774754	2975	
-0.217744	0.712108	3424	
0.220378	0.830403	6300	
-0.022153	0.848320	7925	
0.463960	0.734717	7732	
-0.761199	0.191260	1965	
-0.476591	0.711656	3261	
-0.234787	0.822232	7833	
-0.142674	0.845345	2063	
0.095093	0.859615	5873	
0.287920	0.826639	8915	
0.401901	0.782841	7944	
0.411454	0.778398	7944	
0.432469	0.768107	7689	
0.415833	0.776351	7944	
0.406329	0.780806	7944	
0.371882	0.796507	9620	
0.248016	0.836989	7556	
0.209420	0.844466	7516	
0.023474	0.861609	6403	
-0.205819	0.830539	5676	
-0.288654	0.801484	4202	
-0.580058	0.641943	7673	
-0.375325	0.640134	2599	
-0.770101	0.405857	5137	
-0.229163	0.810866	6874	
0.275657	0.817597	7563	
-0.008100	0.849499	6399	
-0.368767	0.736658	4212	
-0.213414	0.800127	6874	
-0.779603	0.162042	1044	
-0.605324	0.544353	9746	
-0.688388	0.386037	1732	
-0.407596	0.009782	8550	
-0.292260	-0.014925	6298	
-0.302798	-0.017935	7289	
-0.210003	0.021198	10287	
-0.145542	0.019726	5352	
-0.077098	-0.149369	4348	
-0.058069	-0.253266	616	
-0.092898	-0.309398	5359	
-0.113612	-0.326247	7508	
-0.184608	-0.348515	1950	
-0.303912	-0.319764	4987	
-0.461163	-0.246483	4065	
-0.721324	-0.124966	5304	
-0.750861	-0.151783	6054	
-0.791834	-0.215814	5736	
-0.815106	-0.213475	5508	
-0.837296	-0.203540	7654	
-0.886687	-0.149579	2323	
-0.932148	-0.082721	1008	
-0.959003	-0.003790	571	
-0.968149	0.110427	3871	
-0.961520	0.166287	6635	
-0.951105	0.229383	3468	
-0.944835	0.255518	829	
-0.946078	0.250261	829	
-0.946239	0.250063	829	
-0.935849	0.288209	2352	
-0.930408	0.302294	2352	
-0.918801	0.336873	2061	
-0.913731	0.349079	4468	
-0.913540	0.349740	4468	
-0.911841	0.353951	2314	
-0.910280	0.359406	2314	
-0.930571	0.300943	2352	
-0.942346	0.263984	829	
-0.942169	0.264216	829	
-0.943861	0.260950	829	
-0.956040	0.209883	3468	
-0.960128	0.175618	4783	
-0.966894	0.121535	1953	
-0.969263	0.064680	1058	
-0.960056	-0.006377	571	
-0.919320	-0.103788	10828	
-0.893557	-0.138244	10857	
-0.859822	-0.182558	7300	
-0.832067	-0.210755	7458	
-0.807214	-0.214822	5736	
-0.776692	-0.196919	5940	
-0.776702	-0.205074	5940	
-0.680577	-0.128825	7525	
-0.495386	-0.224320	8015	
-0.296697	-0.321153	3543	
-0.225591	-0.344504	3465	
-0.140613	-0.343351	502	
-0.068814	-0.254518	658	
-0.095450	-0.125599	2590	
-0.156927	0.047616	6850	
-0.367047	-0.011959	6996	
-0.491563	0.061949	6917	
-0.459540	0.043969	6813	
-0.342764	-0.018623	7911	
-0.348694	-0.021736	8150	
-0.352959	-0.016159	8150	
-0.463270	0.047699	6575	
-0.431984	0.028263	2685	
-0.525078	0.516720	9549	
-0.402067	0.690059	9336	
-0.353693	0.715150	10408	
-0.619809	0.086253	5728	
0.009674	0.834365	5828	
-0.139617	0.818711	2509	
0.204747	0.817124	5233	
-0.678777	0.417888	5961	
-0.455211	0.709192	3247	
-0.261553	0.800276	6365	
-0.189320	0.823588	5676	
-0.019014	0.849202	7925	
0.128193	0.846420	5155	
0.208527	0.832783	6300	
0.224544	0.829613	7533	
0.237167	0.826950	7533	
0.222708	0.829900	6300	
0.214436	0.831563	6300	
0.187270	0.836764	7122	
0.093040	0.849264	6191	
0.065753	0.849785	7449	
-0.070129	0.844961	1780	
-0.242685	0.807164	5686	
-0.300038	0.784706	4309	
-0.528719	0.662716	9650	
-0.591696	0.051513	7441	
-0.413697	0.678555	10142	
-0.273705	0.778496	2975	
0.044119	0.834540	5023	
-0.129683	0.821373	2509	
-0.389768	0.695738	7113	
-0.323168	0.729553	3181	
-0.767290	0.358375	1620	
-0.520727	0.519866	2791	
-0.468108	0.051489	6575	
-0.330778	-0.022978	8155	
-0.213435	0.020663	5089	
-0.222793	0.007233	5039	
-0.154754	0.037961	4921	
-0.103792	-0.107883	8289	
-0.059081	-0.206007	4218	
-0.077929	-0.290532	2692	
-0.122485	-0.330722	7508	
-0.146634	-0.340166	700	
-0.225638	-0.342713	3465	
-0.364092	-0.290438	3254	
-0.542003	-0.201958	6591	
-0.751527	-0.150174	6054	
-0.767827	-0.177675	8441	
-0.804409	-0.216891	5508	
-0.830996	-0.198131	7654	
-0.853142	-0.192698	6131	
-0.910290	-0.115186	7706	
-0.949814	-0.040299	2389	
-0.965719	0.040719	1197	
-0.963828	0.146645	1048	
-0.954973	0.207783	3468	
-0.934779	0.291155	2352	
-0.933378	0.291817	2352	
-0.931755	0.295319	2352	
-0.934466	0.287935	2352	
-0.921063	0.329450	2061	
-0.916936	0.339698	2061	
-0.909982	0.357889	2314	
-0.899943	0.380904	2528	
-0.899691	0.381809	2528	
-0.898782	0.383638	2528	
-0.897296	0.387954	2528	
-0.915287	0.344097	4468	
-0.930482	0.299619	2352	
-0.929047	0.303883	2352	
-0.931226	0.299330	2352	
-0.949992	0.237041	5778	
-0.953320	0.217807	3468	
-0.961692	0.163247	6635	
-0.967914	0.105941	3871	
-0.965904	0.027815	1197	
-0.943568	-0.058225	2389	
-0.916070	-0.107581	10828	
-0.884392	-0.150755	2323	
-0.849416	-0.195503	7654	
-0.826586	-0.207333	7654	
-0.789573	-0.209614	5940	
-0.788432	-0.214329	5940	
-0.734763	-0.124417	6363	
-0.593281	-0.170454	7386	
-0.355938	-0.292976	4910	
-0.273376	-0.329780	3512	
-0.175086	-0.348226	2814	
-0.091003	-0.289341	2692	
-0.068933	-0.193435	1320	
-0.124819	-0.068717	4133	
-0.290807	-0.028358	8818	
-0.397375	-0.010827	5414	
-0.375358	-0.009997	6996	
-0.265624	-0.022825	4411	
-0.270818	-0.029354	6227	
-0.275013	-0.025891	6227	
-0.378165	-0.007470	8118	
-0.353660	-0.013502	8150	
-0.500622	0.070954	5634	
-0.484682	0.537290	2373	
-0.479758	0.532143	2373	
-0.749539	0.191652	9907	
-0.217349	0.770535	6302	
-0.284979	0.745101	2793	
-0.126050	0.792923	7869	
-0.605866	0.023320	2949	
-0.437719	0.699254	2160	
-0.304104	0.767352	2825	
-0.245431	0.790453	5686	
-0.138809	0.819616	2509	
-0.049882	0.831401	6521	
0.000323	0.834214	6399	
0.012238	0.834566	4465	
0.019285	0.834732	4465	
0.011774	0.834506	5828	
0.005255	0.834289	5828	
-0.011188	0.833789	6399	
-0.074790	0.828683	8845	
-0.083486	0.827506	9638	
-0.170946	0.812540	9390	
-0.282554	0.776216	2975	
-0.323691	0.758235	7745	
-0.488830	0.667844	1511	
-0.723547	0.087059	894	
-0.549727	0.466086	8219	
-0.346547	0.717923	6266	
-0.202852	0.774149	6302	
-0.279882	0.748853	2309	
-0.485959	0.528359	2373	
-0.475606	0.532296	7593	
-0.592930	0.476310	1052	
-0.498975	0.068064	9676	
-0.382271	-0.005437	6580	
-0.252486	-0.020292	3583	
-0.160275	0.050788	6850	
-0.165030	0.045049	5811	
-0.122514	-0.078486	7616	
-0.068085	-0.182341	1432	
-0.066512	-0.251502	658	
-0.104465	-0.317623	4522	
-0.156448	-0.341703	700	
-0.181723	-0.343546	1950	
-0.272631	-0.328490	3512	
-0.435955	-0.252607	3240	
-0.643146	-0.143849	9398	
-0.768932	-0.176687	8477	
-0.780973	-0.197673	5940	
-0.822173	-0.206795	7654	
-0.847192	-0.190295	6131	
-0.876314	-0.165581	2497	
-0.932705	-0.080431	1008	
-0.960725	0.005483	571	
-0.967508	0.073878	1058	
-0.956689	0.197082	2158	
-0.946771	0.246386	829	
-0.919023	0.335009	2061	
-0.917710	0.336053	2061	
-0.916359	0.338628	2061	
-0.919347	0.330466	2061	
-0.907525	0.364949	2314	
-0.903113	0.373422	2314	
-0.888704	0.406561	2446	
-0.883081	0.415878	4924	
-0.882640	0.416821	4924	
-0.879827	0.422443	2480	
-0.879682	0.423374	2480	
-0.901827	0.375822	2314	
-0.914269	0.345061	4468	
-0.914232	0.345296	4468	
-0.917273	0.338365	2061	
-0.936241	0.285756	2352	
-0.940727	0.268596	1481	
-0.954975	0.207084	3468	
-0.963486	0.146563	1048	
-0.968631	0.066225	1058	
-0.955639	-0.020856	571	
-0.938123	-0.068388	10707	
-0.909545	-0.113179	7706	
-0.868843	-0.175571	7300	
-0.842395	-0.196217	7654	
-0.812430	-0.207599	5736	
-0.805190	-0.216186	5736	
-0.758478	-0.156509	6054	
-0.683778	-0.124757	7525	
-0.420618	-0.259724	3208	
-0.328725	-0.305897	3593	
-0.215208	-0.344289	2333	
-0.120301	-0.313892	5368	
-0.072945	-0.240691	8737	
-0.073929	-0.168367	7835	
-0.212617	0.006179	5187	
-0.322769	-0.039656	1153	
-0.299563	-0.029993	9588	
-0.192377	0.032248	11046	
-0.198054	0.019229	3669	
-0.200266	0.021561	9104	
-0.301280	-0.028662	9588	
-0.275654	-0.023734	7388	
-0.401822	-0.006081	10583	
-0.520842	0.084789	5613	
-0.555836	0.116513	9505	
-0.666852	0.411134	2073	
-0.459182	0.544024	7198	
-0.472913	0.529337	7593	
-0.455783	0.538265	7198	
-0.774400	0.220772	955	
-0.425847	0.676507	10162	
-0.357027	0.714812	10408	
-0.330637	0.727681	3181	
-0.282427	0.748035	2309	
-0.241927	0.763278	6545	
-0.216939	0.771177	6302	
-0.215773	0.771129	6302	
-0.211481	0.772478	6302	
-0.215859	0.771057	6302	
-0.218607	0.770315	6302	
-0.223121	0.769514	6302	
-0.253782	0.759072	6025	
-0.258463	0.757123	1855	
-0.297454	0.741981	2793	
-0.347668	0.719518	10408	
-0.367483	0.709216	9520	
-0.456984	0.656785	9326	
-0.789787	0.289733	7652	
-0.019650	0.771244	2436	
-0.481227	0.525747	5261	
-0.461396	0.535917	7198	
-0.464799	0.545726	7523	
-0.554018	0.116450	9505	
-0.569259	0.126612	10592	
-0.476072	0.048332	7431	
-0.401127	-0.009182	10583	
-0.306067	-0.028426	9860	
-0.183307	0.038615	10489	
-0.127819	-0.062624	4283	
-0.131055	-0.063175	4283	
-0.078323	-0.170245	8259	
-0.066683	-0.232038	9131	
-0.087717	-0.286387	2692	
-0.135617	-0.334560	502	
-0.195016	-0.342662	1950	
-0.223836	-0.338843	3465	
-0.329965	-0.304040	3593	
-0.519483	-0.208804	6591	
-0.714203	-0.119144	5304	
