time = 20.897	Re = 4	rotation = 20.1205
0.074352	0.210604	4104	
0.067426	0.215494	4577	
0.048915	0.228714	2542	
0.062058	0.230655	7100	
0.036832	0.246943	6259	
0.002987	0.280719	9186	
-0.034757	0.308386	8242	
-0.038953	0.320293	8242	
-0.032951	0.324494	8242	
-0.059879	0.359291	9270	
-0.056777	0.382600	2810	
-0.052225	0.419942	5742	
-0.032821	0.434786	5776	
0.012356	0.484081	922	
0.091547	0.526735	863	
0.108655	0.532391	1603	
0.138948	0.661591	9581	
-0.234540	0.745010	2381	
-0.315138	0.731508	3992	
-0.488314	0.669800	4466	
-0.651328	0.572048	5573	
-0.776152	0.460561	7352	
-0.863907	0.351791	1276	
-0.898568	0.303673	366	
-0.921177	0.278062	10636	
-0.921117	0.304836	5175	
-0.902318	0.363370	5652	
-0.867290	0.443016	5566	
-0.822813	0.521188	6188	
-0.779413	0.580182	8827	
-0.734504	0.631708	5917	
-0.721760	0.646405	5917	
-0.690721	0.678776	9023	
-0.702768	0.666234	9023	
-0.696719	0.672155	9023	
-0.702770	0.666239	9023	
-0.706392	0.662649	9023	
-0.670521	0.698960	1864	
-0.663511	0.705795	1864	
-0.661619	0.707451	1864	
-0.661768	0.707428	1864	
-0.668938	0.701251	1434	
-0.673991	0.695952	1434	
-0.687482	0.682592	1434	
-0.712688	0.656703	9023	
-0.734798	0.631413	5917	
-0.736718	0.629131	5917	
-0.774517	0.586230	8827	
-0.804032	0.548163	7743	
-0.838615	0.492915	5635	
-0.861988	0.451518	5566	
-0.897826	0.376002	5652	
-0.910249	0.340184	7138	
-0.923348	0.286548	3895	
-0.919518	0.280255	10636	
-0.904842	0.294118	366	
-0.868042	0.344683	1276	
-0.797741	0.438542	945	
-0.644212	0.577650	5573	
-0.508186	0.660546	5827	
-0.314948	0.732394	3992	
-0.150309	0.749811	3096	
0.170495	0.601268	7958	
0.059236	0.510332	877	
-0.027118	0.448717	6778	
-0.049514	0.392843	3493	
-0.011681	0.317354	7009	
0.029933	0.273927	8463	
-0.007748	0.292548	4448	
-0.022682	0.311838	8094	
-0.025568	0.322497	8094	
-0.016708	0.313394	8094	
0.013522	0.280490	9086	
0.014077	0.271108	9086	
0.076052	0.227096	6250	
0.133795	0.214170	5331	
0.179460	0.227882	3043	
0.194580	0.222469	8590	
0.252233	0.264723	8539	
0.265401	0.251072	5983	
0.263814	0.239170	6666	
0.273395	0.260939	9503	
0.278712	0.289702	4488	
0.281164	0.295646	10373	
0.282043	0.298427	10373	
0.282948	0.300067	10373	
0.283545	0.303265	10373	
0.284223	0.305569	10373	
0.286345	0.305126	10373	
0.287612	0.304441	10373	
0.287679	0.304417	10373	
0.286239	0.304869	10373	
0.284345	0.303994	10373	
0.284085	0.303320	10373	
0.283867	0.301660	10373	
0.282889	0.298927	10373	
0.282639	0.296020	10373	
0.282605	0.292743	4488	
0.279120	0.289951	4488	
0.273876	0.263283	10825	
0.271389	0.247127	5983	
0.265290	0.244786	6666	
0.262698	0.258886	10225	
0.251938	0.257926	3597	
0.170057	0.219096	7136	
0.180664	0.228042	3043	
0.132076	0.213603	5331	
0.078854	0.225200	7107	
0.019272	0.273607	8463	
-0.030993	0.315352	8094	
-0.059890	0.355820	9270	
-0.045785	0.365599	1580	
-0.043126	0.399698	2333	
-0.031491	0.430129	4877	
-0.006816	0.462892	8425	
0.061261	0.511850	877	
0.143214	0.558184	4376	
0.169752	0.595694	7958	
0.025120	0.724298	8854	
-0.355842	0.721839	1363	
-0.541668	0.644623	7868	
-0.712337	0.520491	7834	
-0.764821	0.473122	7352	
-0.891754	0.312384	448	
-0.914498	0.287852	366	
-0.923106	0.286328	3895	
-0.908917	0.343189	7138	
-0.883144	0.409795	5682	
-0.843385	0.484708	5635	
-0.795892	0.558025	7743	
-0.752987	0.610520	9343	
-0.724154	0.643235	5917	
-0.712241	0.655326	9023	
-0.703290	0.664289	9023	
-0.705105	0.661971	9023	
-0.696249	0.672011	9023	
-0.685255	0.683188	1864	
-0.668742	0.699297	1864	
-0.662958	0.704157	1864	
-0.663435	0.704264	1864	
-0.662076	0.705767	1864	
-0.667763	0.700990	1864	
-0.686172	0.683024	1434	
-0.711290	0.657187	9023	
-0.709327	0.659387	9023	
-0.714705	0.653234	4253	
-0.749944	0.613533	9343	
-0.760447	0.600944	8746	
-0.787073	0.568656	4280	
-0.818095	0.527087	6188	
-0.853494	0.467563	4119	
-0.893618	0.385706	5652	
-0.906533	0.350706	7138	
-0.919385	0.307560	5175	
-0.923564	0.282622	5082	
-0.914291	0.284390	1980	
-0.857493	0.363034	9799	
-0.846662	0.376814	9799	
-0.678285	0.550633	6279	
-0.570002	0.628906	8846	
-0.348606	0.724604	3750	
-0.172288	0.751427	3250	
0.161788	0.637409	8666	
0.102966	0.524316	1603	
0.014730	0.467218	8349	
-0.039668	0.420332	4877	
-0.024393	0.353690	8054	
0.006044	0.307517	10035	
-0.006638	0.316688	5905	
-0.042923	0.346549	1254	
-0.031475	0.356382	1580	
-0.035151	0.350172	1254	
-0.008190	0.314096	5905	
-0.024474	0.309346	6794	
0.033878	0.263522	7041	
0.090086	0.228154	6853	
0.090451	0.217711	6166	
0.115791	0.209104	5213	
0.199722	0.236344	4733	
0.186766	0.226687	3043	
0.192011	0.223698	3043	
0.218277	0.227641	835	
0.248096	0.248669	8116	
0.249705	0.256074	3597	
0.250345	0.257948	3597	
0.250921	0.263246	8539	
0.251271	0.268103	8539	
0.252966	0.267972	8539	
0.254832	0.266841	10383	
0.255574	0.266344	10383	
0.255485	0.266029	8539	
0.254929	0.266452	8539	
0.252685	0.267391	8539	
0.251602	0.265831	8539	
0.251932	0.263680	8539	
0.251197	0.259833	3597	
0.250505	0.254849	3597	
0.249659	0.253913	3597	
0.247221	0.247086	8116	
0.225770	0.230213	835	
0.197299	0.224308	8697	
0.182148	0.223974	3043	
0.197135	0.230781	4733	
0.186340	0.235465	5182	
0.086268	0.210695	6166	
0.094064	0.218555	6166	
0.073496	0.233855	7100	
0.037136	0.266772	7041	
-0.007989	0.310674	5905	
-0.044931	0.352099	1254	
-0.056068	0.388003	1950	
-0.037487	0.399872	2333	
-0.022393	0.430498	5776	
-0.006357	0.457117	8425	
0.039639	0.492087	909	
0.113355	0.537947	3893	
0.173880	0.607602	7946	
0.148175	0.656125	10813	
-0.144871	0.752073	2993	
-0.449870	0.689839	5032	
-0.605301	0.607792	1555	
-0.764183	0.474059	7872	
-0.815483	0.419012	9708	
-0.909256	0.292767	366	
-0.919945	0.289205	366	
-0.916762	0.313004	5175	
-0.896034	0.377845	5652	
-0.860597	0.452885	5566	
-0.820060	0.522190	6188	
-0.765919	0.594107	8746	
-0.733757	0.630937	5917	
-0.695411	0.673027	9023	
-0.679114	0.688302	1864	
-0.665062	0.700001	1864	
-0.667282	0.697756	1864	
-0.655493	0.708661	10815	
-0.654802	0.710085	10815	
-0.641504	0.722246	10815	
-0.630584	0.731077	957	
-0.630998	0.730847	957	
-0.629975	0.732070	8623	
-0.635486	0.728057	10815	
-0.654362	0.711085	10815	
-0.677899	0.689786	1864	
-0.676860	0.690951	1864	
-0.685138	0.683053	1864	
-0.723995	0.642582	5917	
-0.732187	0.633152	5917	
-0.757991	0.603310	8746	
-0.787962	0.566787	4280	
-0.831025	0.504200	6188	
-0.873410	0.428059	6763	
-0.893625	0.383780	5652	
-0.907183	0.346276	7138	
-0.920580	0.301089	5175	
-0.921821	0.280543	10636	
-0.894058	0.313104	448	
-0.893368	0.310005	448	
-0.741663	0.495265	6737	
-0.635160	0.586948	6117	
-0.444018	0.693085	5032	
-0.314336	0.734262	3756	
0.051021	0.714563	5120	
0.155209	0.558337	4145	
0.063452	0.496170	877	
-0.008756	0.452022	8425	
-0.019129	0.389676	9606	
-0.008257	0.345941	7708	
-0.017226	0.354533	8054	
-0.041794	0.381229	10252	
-0.025548	0.392156	9606	
-0.032467	0.385460	2175	
-0.019624	0.351434	8054	
-0.038707	0.345918	9684	
0.003070	0.302702	5905	
0.049466	0.269154	1969	
0.045956	0.258331	7041	
0.064105	0.239574	7100	
0.111379	0.225237	7998	
0.097612	0.215581	6663	
0.100216	0.209854	6663	
0.120383	0.211770	5213	
0.165559	0.230405	7110	
0.177478	0.234315	7110	
