time = 36.787	Re = 4	rotation = 56.3941
-0.135271	0.467932	2945	
-0.025244	0.595662	8749	
-0.516432	0.637070	6759	
-0.125399	0.495192	591	
-0.690639	0.622630	2210	
-0.614791	0.687078	1112	
-0.107347	0.528261	2796	
0.815889	0.194035	5676	
0.473108	0.547647	8219	
-0.406678	0.693627	2675	
0.622917	0.582807	6119	
0.696836	0.390359	9336	
0.341901	0.735206	9838	
0.097933	0.520141	4694	
0.027739	0.430965	3115	
0.030941	0.436490	2685	
-0.029267	0.227945	1754	
-0.183839	0.085059	3852	
-0.227775	0.068738	5451	
-0.329676	0.069418	10808	
-0.402479	0.128832	5319	
-0.394782	0.220715	8032	
-0.376596	0.308381	922	
-0.342621	0.394339	2171	
-0.293469	0.569341	1931	
-0.444832	0.599716	9983	
-0.590189	0.530704	10263	
-0.694260	0.455328	4974	
-0.786765	0.372869	7715	
-0.859874	0.309027	4874	
-0.908903	0.240036	9198	
-0.933188	0.207270	10632	
-0.943878	0.199963	10632	
-0.937152	0.205090	10632	
-0.944236	0.197610	10632	
-0.935814	0.207758	10632	
-0.931812	0.209819	10632	
-0.951496	0.207715	6021	
-0.952361	0.214226	6021	
-0.951681	0.211914	6021	
-0.951531	0.213213	6021	
-0.952549	0.213612	6021	
-0.950629	0.203026	6021	
-0.946521	0.197972	6021	
-0.934776	0.207783	10632	
-0.908313	0.240627	9198	
-0.909776	0.238976	9198	
-0.886038	0.271610	982	
-0.809407	0.354601	9656	
-0.737494	0.419322	7191	
-0.695538	0.454201	4974	
-0.624280	0.507382	3195	
-0.535297	0.562316	8078	
-0.317434	0.601716	1289	
-0.299296	0.528053	10176	
-0.330117	0.442958	1722	
-0.369329	0.324227	755	
-0.397620	0.247059	4437	
-0.392136	0.121261	4504	
-0.314699	0.072699	5401	
-0.215597	0.073028	4580	
-0.189545	0.076460	1320	
-0.000367	0.315293	6012	
0.041064	0.453340	3934	
0.156606	0.787048	3074	
-0.506495	0.722521	9153	
0.740940	0.495103	8136	
-0.189680	0.717020	5847	
-0.018333	0.623930	3763	
-0.637564	0.659498	2852	
-0.673985	0.593811	524	
-0.320646	0.837328	6136	
0.318046	0.833219	10723	
0.402034	0.438740	896	
0.030236	0.763725	7775	
0.546833	0.453775	7198	
0.716274	0.557893	8177	
0.360886	0.556279	3324	
0.885167	-0.120688	6342	
0.876997	-0.121425	6485	
0.203652	0.887828	10737	
-0.228433	0.722414	5822	
-0.334931	0.652517	4032	
-0.024885	0.911085	10931	
0.489464	0.761941	4301	
0.773694	0.501777	8304	
0.925815	-0.048661	10639	
0.815944	-0.034427	3008	
0.613768	0.289037	9530	
0.604260	0.294035	10529	
0.603213	0.294365	10529	
0.628023	0.279947	4093	
0.858344	-0.126061	6485	
0.881469	-0.141416	6671	
0.929970	0.122671	1734	
0.644339	0.641754	2690	
0.295726	0.864993	2231	
-0.114901	0.905604	7706	
-0.544790	0.608003	5798	
-0.086819	0.850758	6641	
-0.001519	0.680955	4321	
0.595078	0.683267	8930	
0.584833	0.310317	5799	
0.805688	0.453317	8655	
0.037531	0.903270	8604	
0.723717	0.552834	8177	
0.348541	0.572141	5068	
-0.134600	0.469129	2945	
-0.695980	0.583878	1313	
-0.397205	0.677139	812	
-0.525350	0.669475	8104	
0.054312	0.869909	1460	
-0.476272	0.743852	8059	
-0.284128	0.722854	6626	
0.155539	0.788820	3074	
0.039717	0.438104	2685	
0.001353	0.380946	8118	
0.000688	0.326921	5581	
-0.064823	0.156521	3347	
-0.226784	0.073444	5451	
-0.361930	0.081754	3042	
-0.401433	0.161708	6689	
-0.400044	0.200136	8199	
-0.353579	0.374512	833	
-0.306866	0.489847	6941	
-0.342254	0.609263	1015	
-0.530177	0.565534	8078	
-0.653373	0.487693	4012	
-0.711869	0.445437	5630	
-0.817238	0.346999	9656	
-0.884554	0.274643	982	
-0.935751	0.205975	10632	
-0.925992	0.217796	9586	
-0.923375	0.221755	9586	
-0.922360	0.223365	9586	
-0.941965	0.199673	10632	
-0.938999	0.205324	10632	
-0.950229	0.202888	6021	
-0.948037	0.205613	6021	
-0.948225	0.205243	6021	
-0.949676	0.205138	6021	
-0.949924	0.204758	6021	
-0.943713	0.198907	10632	
-0.925395	0.219299	9586	
-0.927560	0.215461	9586	
-0.929785	0.211332	10632	
-0.892569	0.263903	6594	
-0.858405	0.311638	4874	
-0.820574	0.344332	9290	
-0.779942	0.382537	7715	
-0.718420	0.438875	5630	
-0.647187	0.487440	4318	
-0.560513	0.548847	10203	
-0.409179	0.609728	9411	
-0.313028	0.596299	516	
-0.309128	0.481819	7046	
-0.383124	0.288419	872	
-0.382815	0.301876	872	
-0.390336	0.138160	4501	
-0.347645	0.086236	9294	
-0.212177	0.078189	4580	
-0.134549	0.111857	3969	
-0.008406	0.255929	3583	
0.059283	0.480473	7431	
-0.282690	0.778394	1602	
-0.349919	0.786814	7812	
0.199003	0.860642	2422	
0.019351	0.544249	1785	
-0.410079	0.680545	677	
-0.584809	0.636145	1418	
-0.295596	0.840178	5253	
-0.466712	0.774083	9278	
-0.247698	0.680207	10478	
-0.671483	0.592726	524	
-0.081414	0.501383	6433	
-0.065912	0.897455	890	
0.438551	0.780115	9067	
-0.190987	0.606757	9972	
0.821115	-0.014697	3008	
0.854581	0.357131	10751	
0.485465	0.368649	10633	
-0.201895	0.744687	8237	
-0.553551	0.746370	2646	
0.274849	0.869956	6237	
0.550405	0.718600	8423	
0.894018	0.263741	7366	
0.876895	-0.124573	6485	
0.751201	0.132341	6881	
0.725648	0.167569	2549	
0.692026	0.214974	3424	
0.721116	0.173888	2549	
0.742441	0.144533	6881	
0.797255	0.040455	5849	
0.905466	-0.099704	9528	
0.911558	-0.078577	9329	
0.798402	0.463348	8655	
0.360470	0.829807	9256	
0.163858	0.895509	11028	
-0.797751	0.464453	10998	
0.750451	0.422237	10018	
0.448282	0.416138	4856	
0.481431	0.756829	5038	
0.737440	0.155547	5678	
0.880217	0.297159	10430	
0.064959	0.898095	2939	
0.630973	0.635424	3070	
0.506599	0.424374	5763	
-0.175404	0.493633	3886	
0.363926	0.801790	8918	
-0.159070	0.651544	8673	
-0.521384	0.703497	10663	
-0.098393	0.858730	6641	
-0.289915	0.810169	3792	
-0.227276	0.734831	6681	
0.159149	0.597660	8336	
0.008271	0.409820	7680	
-0.002661	0.328170	5581	
-0.002431	0.264145	7554	
-0.130304	0.112865	3969	
-0.269703	0.070348	4639	
-0.377720	0.099731	3707	
-0.402139	0.199658	8199	
-0.396169	0.245107	4437	
-0.324503	0.448636	6182	
-0.288627	0.558237	1931	
-0.436845	0.601206	10233	
-0.591027	0.531530	10263	
-0.684098	0.464130	2688	
-0.745369	0.418514	7191	
-0.847119	0.322592	5904	
-0.884604	0.275785	950	
-0.944457	0.197669	10632	
-0.936846	0.208715	10632	
-0.935497	0.210980	10632	
-0.935881	0.209532	10632	
-0.946701	0.203425	6021	
-0.945512	0.207664	6021	
-0.948745	0.206356	6021	
-0.949449	0.218101	6021	
-0.949549	0.217861	6021	
-0.949477	0.221965	7057	
-0.947372	0.232439	7647	
-0.945412	0.208282	6021	
-0.936869	0.209609	10632	
-0.937774	0.208082	10632	
-0.941699	0.201158	10632	
-0.918988	0.226220	9586	
-0.897703	0.258140	6594	
-0.854680	0.315086	4874	
-0.809245	0.355643	9656	
-0.746507	0.415693	7191	
-0.675781	0.466620	2688	
-0.612844	0.516414	1899	
-0.508673	0.576533	7278	
-0.387809	0.612607	6094	
-0.292386	0.541712	5329	
-0.353704	0.371357	833	
-0.353910	0.372873	833	
-0.393808	0.176147	8159	
-0.369043	0.107159	9773	
-0.257038	0.071948	658	
-0.189625	0.087117	4294	
-0.052021	0.176741	2303	
0.013698	0.422728	9820	
0.065165	0.798276	9493	
-0.077191	0.829356	4231	
0.303714	0.819641	9242	
-0.096352	0.515942	5577	
0.397621	0.593597	8509	
-0.595692	0.663706	5400	
-0.146933	0.861712	1925	
-0.340846	0.820098	6207	
-0.573202	0.650934	6550	
-0.624679	0.655915	1560	
-0.156983	0.523467	2228	
-0.009617	0.896203	10931	
0.395503	0.799585	1765	
-0.274238	0.670674	9845	
0.862740	-0.078950	7449	
0.817278	0.417236	10359	
0.481759	0.381925	10633	
-0.233622	0.722827	5822	
-0.413915	0.818269	7261	
0.316393	0.848894	10171	
0.555324	0.710595	8423	
0.859943	0.343566	10751	
