time = 46.767	Re = 4	rotation = 73.1355
0.871100	0.083994	7518	
-0.193142	0.440475	979	
-0.279946	0.153397	10035	
-0.319847	0.826042	2323	
-0.338950	0.523658	5935	
-0.343222	0.498068	9617	
0.559092	0.502360	4026	
0.452864	0.664353	6177	
0.087144	0.864438	9835	
0.697111	0.427065	2793	
0.921622	-0.056861	7243	
0.252334	0.691403	10314	
-0.164900	0.893278	9310	
0.520800	0.713207	6841	
-0.107727	0.678637	2719	
0.031188	0.642670	5000	
-0.257356	0.741106	7952	
-0.176056	0.690303	642	
0.064858	0.724563	846	
-0.056287	0.398278	9722	
-0.088772	0.114295	4283	
-0.176208	0.042145	7835	
-0.266122	-0.008664	841	
-0.295643	-0.008627	2113	
-0.388940	0.003864	2142	
-0.420381	0.044462	5319	
-0.434298	0.108108	8199	
-0.422085	0.252779	909	
-0.409950	0.544384	662	
-0.542783	0.525419	9983	
-0.657617	0.448433	5338	
-0.703000	0.410430	1899	
-0.721732	0.399366	1934	
-0.703822	0.414029	1934	
-0.721424	0.399245	1934	
-0.697377	0.420128	1973	
-0.700010	0.412559	1899	
-0.770080	0.361763	5034	
-0.793736	0.328982	7463	
-0.779548	0.349715	5719	
-0.780930	0.347527	5719	
-0.793706	0.329467	7463	
-0.770154	0.350812	5034	
-0.740214	0.379254	8985	
-0.692195	0.424540	2359	
-0.655662	0.450274	5338	
-0.650676	0.455353	5338	
-0.631100	0.468474	7668	
-0.440768	0.552619	1367	
-0.396378	0.394866	3815	
-0.421434	0.256486	909	
-0.432544	0.139918	8032	
-0.435322	0.076554	6689	
-0.391483	0.013890	3707	
-0.383696	-0.003068	2142	
-0.376896	-0.013668	2142	
-0.258440	-0.003461	8797	
-0.252136	-0.009162	8797	
-0.063734	0.187930	10988	
-0.043600	0.430346	2685	
-0.170873	0.712862	384	
0.028014	0.560325	8328	
-0.112684	0.528926	7175	
0.502441	0.717255	5595	
-0.043513	0.845560	9643	
-0.092033	0.494868	2220	
0.855058	-0.106743	7563	
-0.076888	0.613691	3535	
0.667815	0.384928	2271	
-0.357474	0.317393	5116	
-0.307344	0.238097	1316	
-0.710378	0.471894	5759	
0.128588	0.920877	2231	
0.563372	0.616783	7059	
-0.767946	0.515396	550	
0.344967	0.719387	2587	
0.946912	0.097297	9117	
-0.060494	0.689441	1306	
0.360340	0.221388	9657	
0.351456	0.211089	8462	
-0.035830	0.934159	4700	
0.581818	0.392244	4349	
-0.243568	0.090437	6712	
-0.423474	0.844622	10577	
0.562015	0.757176	6670	
0.943239	-0.041839	9585	
0.417261	0.327934	1755	
0.289036	0.155794	4111	
0.136054	0.137706	2140	
0.133566	0.135131	2140	
0.133706	0.134534	2140	
0.141978	0.140709	2308	
0.345457	0.193772	6852	
0.378774	0.230702	10108	
0.600901	0.328744	6856	
0.830851	0.462912	10496	
0.283718	0.892903	2000	
-0.560476	0.763757	5141	
-0.301517	0.111851	8242	
-0.316801	0.513227	8615	
-0.385485	0.774254	5616	
0.736758	0.590187	5005	
0.115768	0.142810	5832	
0.868863	-0.163304	9289	
-0.369332	0.862973	8923	
0.948557	0.086893	7479	
-0.434945	0.784118	8249	
0.364312	0.521938	4894	
-0.340621	0.221240	470	
0.438352	0.537443	5406	
0.788700	0.265814	2509	
-0.723960	0.605664	554	
-0.061067	0.524142	1297	
-0.615930	0.601798	6294	
0.373738	0.711843	9688	
0.662784	0.462761	10404	
-0.178275	0.786979	2514	
-0.088201	0.542990	8855	
-0.198247	0.584775	2835	
-0.111491	0.794630	7837	
-0.050873	0.321065	3590	
-0.116905	0.091529	10507	
-0.171437	0.044025	7835	
-0.312711	-0.014753	2299	
-0.345231	-0.006640	10652	
-0.404274	0.020433	3707	
-0.429798	0.073035	6689	
-0.433496	0.175002	4437	
-0.417848	0.296867	833	
-0.489575	0.545140	6094	
-0.627462	0.471214	7668	
-0.695639	0.421271	1973	
-0.678510	0.434531	2359	
-0.664781	0.447447	5338	
-0.660514	0.450204	5338	
-0.728264	0.387396	6862	
-0.719871	0.394942	1934	
-0.763413	0.359379	5034	
-0.746713	0.382001	8985	
-0.747450	0.381317	8985	
-0.761802	0.362144	5034	
-0.764805	0.357300	5034	
-0.721547	0.398823	1934	
-0.673697	0.439634	10203	
-0.691145	0.420531	2359	
-0.695327	0.415912	2359	
-0.612795	0.484341	6603	
-0.534910	0.529438	10382	
-0.488088	0.546077	7472	
-0.381748	0.516254	9158	
-0.410617	0.315336	2171	
-0.438610	0.174755	4437	
-0.429883	0.088211	8205	
-0.407152	0.034961	4504	
-0.397409	0.012468	3422	
-0.337570	-0.006896	10652	
-0.256839	-0.006880	8797	
-0.300881	-0.019599	2299	
-0.064370	0.192601	9660	
-0.050270	0.355538	6416	
0.071195	0.682791	10074	
-0.176063	0.661739	2725	
0.503323	0.525262	5009	
-0.110057	0.504178	5426	
0.854719	0.079469	7449	
0.354247	0.620218	8203	
-0.208163	0.900247	9400	
0.313064	0.467576	2511	
0.702511	0.311139	5678	
-0.270783	0.284608	6101	
-0.638115	0.520666	6759	
-0.341885	0.482713	9871	
-0.260607	0.617613	9080	
-0.314350	0.217177	7846	
-0.165229	0.758495	673	
-0.567206	0.753501	1385	
0.498907	0.777543	10195	
-0.202316	0.804728	7391	
0.252028	0.171786	7476	
0.819519	-0.039197	4517	
0.157331	0.179830	4520	
-0.482549	0.735080	5288	
-0.709044	0.457864	10406	
