time = 10.897	Re = 4	rotation = 10.4909
0.189946	0.564420	7079	
0.191462	0.569376	7079	
0.192716	0.580583	6957	
0.206475	0.600334	2624	
0.196036	0.624194	2192	
0.105193	0.698964	779	
0.022091	0.732972	8854	
-0.049349	0.749306	1095	
-0.107621	0.757398	1772	
-0.215328	0.756930	1927	
-0.341304	0.737051	3750	
-0.446512	0.701333	5032	
-0.502565	0.677794	5827	
-0.617539	0.612418	8717	
-0.717165	0.533311	7953	
-0.740781	0.512337	7901	
-0.844815	0.400171	10728	
-0.880598	0.362823	2534	
-0.881351	0.370695	2534	
-0.873071	0.404499	5986	
-0.847358	0.463701	5635	
-0.802551	0.536174	10535	
-0.754602	0.597540	8746	
-0.714819	0.641773	2579	
-0.676254	0.681268	1864	
-0.622017	0.728098	957	
-0.566314	0.768468	10610	
-0.518525	0.799387	9118	
-0.473323	0.826220	762	
-0.437314	0.844626	676	
-0.413057	0.858085	10632	
-0.397299	0.864618	9586	
-0.375928	0.873744	5087	
-0.367296	0.875662	9198	
-0.362104	0.877599	9198	
-0.367564	0.875542	9198	
-0.375855	0.872915	5087	
-0.370491	0.876539	9198	
-0.368098	0.878079	9198	
-0.369273	0.877714	9198	
-0.371123	0.877084	9198	
-0.375888	0.875245	5087	
-0.377859	0.874278	5087	
-0.386254	0.870913	5087	
-0.396654	0.865912	9586	
-0.406174	0.860299	9586	
-0.411740	0.858004	10632	
-0.427819	0.848681	676	
-0.446399	0.839524	430	
-0.479497	0.822122	1530	
-0.503168	0.807923	7480	
-0.545918	0.780990	11013	
-0.585552	0.754311	10149	
-0.633844	0.718012	10815	
-0.673832	0.682798	1864	
-0.719032	0.636445	2579	
-0.756716	0.594587	8746	
-0.791931	0.550640	10535	
-0.839633	0.475802	5635	
-0.868016	0.416073	5986	
-0.881107	0.372759	2534	
-0.870499	0.376062	5006	
-0.819062	0.433074	10986	
-0.695027	0.554290	6697	
-0.544697	0.659522	7926	
-0.387064	0.726250	4471	
-0.123682	0.761728	2845	
0.091934	0.710283	5144	
0.047494	0.728054	6601	
-0.045885	0.750951	1095	
-0.119698	0.759840	2845	
-0.077031	0.755892	932	
0.082109	0.713188	5144	
0.139325	0.679440	10301	
0.212345	0.602079	2624	
0.199174	0.548066	5431	
0.189237	0.531757	6845	
0.160304	0.518798	8169	
0.163322	0.492024	5076	
0.134674	0.493595	6984	
0.116740	0.493815	6984	
0.115636	0.485022	6984	
0.122687	0.475510	6099	
0.124589	0.471935	6099	
0.123554	0.469934	5116	
0.122101	0.468719	5116	
0.122083	0.466185	5116	
0.120426	0.464589	5116	
0.117627	0.464542	5116	
0.116045	0.464720	5116	
0.115959	0.464715	5116	
0.117867	0.464779	5116	
0.120120	0.465610	5116	
0.121086	0.466088	5116	
0.121958	0.467366	5116	
0.121835	0.469533	5116	
0.122495	0.471352	5116	
0.121105	0.473368	5116	
0.122225	0.475337	6099	
0.113990	0.483846	6984	
0.116672	0.489850	6984	
0.125979	0.493826	6984	
0.143236	0.492190	6067	
0.163772	0.496143	5076	
0.161290	0.524718	6182	
0.188508	0.531227	6845	
0.199432	0.548697	5431	
0.212977	0.599425	2624	
0.114634	0.695943	839	
-0.043429	0.749622	1095	
-0.202682	0.758963	3837	
-0.298935	0.747510	3756	
-0.414939	0.715438	1211	
-0.503885	0.679181	5827	
-0.586450	0.635121	10316	
-0.698056	0.551957	6697	
-0.783425	0.471971	7872	
-0.819545	0.434160	7412	
-0.856333	0.397260	5986	
-0.871305	0.396959	5986	
-0.852808	0.445907	9716	
-0.819047	0.509442	2199	
-0.785038	0.557832	10535	
-0.715938	0.638994	2579	
-0.668538	0.686925	1864	
-0.630342	0.720102	957	
-0.570440	0.764296	10610	
-0.516488	0.798642	9118	
-0.474125	0.823910	762	
-0.430299	0.846146	676	
-0.403589	0.859513	9586	
-0.383294	0.868943	5087	
-0.367472	0.874635	9198	
-0.352251	0.879489	9878	
-0.348766	0.880002	9878	
-0.349042	0.880723	9878	
-0.355579	0.879700	9198	
-0.352954	0.881453	9878	
-0.350054	0.882760	9878	
-0.351850	0.882511	9878	
-0.353213	0.882280	9878	
-0.356708	0.880762	9198	
-0.365641	0.877287	9198	
-0.374356	0.873010	9198	
-0.379191	0.871412	5087	
-0.382892	0.869644	5087	
-0.394825	0.863000	9586	
-0.402506	0.859554	9586	
-0.418618	0.851424	10632	
-0.443086	0.839356	430	
-0.474311	0.822680	762	
-0.513423	0.799292	9118	
-0.554065	0.774437	10610	
-0.593339	0.747359	10149	
-0.634497	0.716005	10815	
-0.678038	0.677354	1733	
-0.710571	0.644243	2579	
-0.749273	0.602192	8746	
-0.809022	0.522244	2199	
-0.844267	0.462941	10713	
-0.865258	0.409122	5986	
-0.868139	0.389663	5006	
-0.836921	0.417534	10728	
-0.746112	0.511060	7901	
-0.625720	0.612351	8717	
-0.492085	0.688412	5024	
-0.300938	0.750742	3756	
-0.093336	0.761021	932	
-0.134507	0.763885	2993	
-0.215594	0.761472	1927	
-0.295237	0.750243	3756	
-0.252180	0.756969	4155	
-0.106787	0.760685	1772	
-0.019143	0.746428	917	
0.144649	0.679768	10301	
0.219111	0.605128	2699	
0.213129	0.584514	7253	
0.200613	0.555707	5431	
0.199598	0.525959	5517	
0.180007	0.526550	6845	
0.166470	0.521359	8169	
0.163090	0.513634	8169	
0.168399	0.501473	6955	
0.168433	0.497202	6070	
0.166967	0.496208	6070	
0.166339	0.493043	5076	
0.164307	0.490205	5076	
0.161386	0.490178	6067	
0.158467	0.490462	6067	
0.157320	0.490617	6067	
0.157495	0.490847	6067	
0.158361	0.490698	6067	
0.162061	0.490570	5076	
0.163937	0.491474	5076	
0.164635	0.492679	5076	
0.165570	0.495085	5076	
0.166803	0.497787	6070	
0.167839	0.498494	6070	
0.167557	0.502418	6955	
0.163326	0.511309	8169	
0.165768	0.519765	8169	
0.173134	0.525642	6845	
0.187476	0.525519	6845	
0.204935	0.532136	6189	
0.200903	0.570294	6957	
0.215364	0.586025	7253	
0.210458	0.617233	2192	
0.123424	0.693875	839	
-0.082325	0.757758	932	
-0.232956	0.758812	2381	
-0.364892	0.733638	4471	
-0.438675	0.709607	6192	
-0.523244	0.672439	5827	
-0.595127	0.632631	10316	
-0.676735	0.572130	7916	
-0.763323	0.494293	6938	
-0.825878	0.430604	10986	
-0.838937	0.420586	10728	
-0.859961	0.407104	5986	
-0.847650	0.448763	9716	
-0.822698	0.498573	2199	
-0.778775	0.565104	759	
-0.733501	0.617919	1281	
-0.666622	0.687108	1864	
-0.617622	0.728873	957	
-0.577252	0.758285	6754	
-0.520349	0.794838	9118	
-0.470983	0.823112	762	
-0.428143	0.845315	676	
-0.394247	0.861729	9586	
-0.372882	0.871334	9198	
-0.351020	0.880331	9878	
-0.332085	0.886017	7248	
-0.314708	0.890227	5052	
-0.311264	0.890676	5052	
-0.311258	0.891349	5052	
-0.318290	0.890190	7248	
-0.317288	0.891464	7248	
-0.314002	0.892995	5052	
-0.315773	0.892733	5052	
-0.316872	0.892623	5052	
-0.321225	0.891232	7248	
