time = 7.597	Re = 4	rotation = 6.70625
-0.789877	-0.109047	2822	
-0.791942	-0.110071	2822	
-0.797333	-0.110217	2822	
-0.806867	-0.118948	5661	
-0.817993	-0.115701	5661	
-0.834553	-0.121020	8004	
-0.845085	-0.118810	8004	
-0.855443	-0.107562	8131	
-0.863590	-0.098770	7482	
-0.874433	-0.094582	7482	
-0.890774	-0.080656	9516	
-0.902089	-0.073052	10821	
-0.913482	-0.056201	9310	
-0.933015	-0.006968	782	
-0.943649	0.051528	2153	
-0.946103	0.078349	1228	
-0.944504	0.165944	622	
-0.928638	0.253056	5364	
-0.915142	0.294714	5281	
-0.886010	0.370667	1388	
-0.848867	0.443589	2653	
-0.814550	0.499432	1443	
-0.784845	0.539465	8470	
-0.763021	0.566110	10491	
-0.740052	0.591782	9573	
-0.710993	0.622868	764	
-0.682305	0.652111	6670	
-0.654659	0.678799	9851	
-0.631920	0.702506	11059	
-0.614600	0.718226	10909	
-0.595579	0.732906	1979	
-0.585228	0.738999	1979	
-0.571871	0.747336	365	
-0.569048	0.746962	365	
-0.567931	0.746904	365	
-0.569051	0.746909	365	
-0.573346	0.745073	365	
-0.565579	0.752912	447	
-0.562892	0.755960	447	
-0.563240	0.755861	447	
-0.563637	0.755799	447	
-0.566883	0.753356	365	
-0.569041	0.751629	365	
-0.573865	0.748231	365	
-0.581994	0.742618	1979	
-0.593801	0.732749	1979	
-0.597026	0.731013	1979	
-0.610293	0.720280	9254	
-0.620479	0.711787	10909	
-0.635181	0.697505	11059	
-0.647281	0.684720	9851	
-0.670871	0.661985	6670	
-0.693235	0.639835	6670	
-0.715865	0.616071	764	
-0.738267	0.592731	9573	
-0.764599	0.562482	10491	
-0.785073	0.537890	8470	
-0.806342	0.510353	1453	
-0.843208	0.452391	2653	
-0.878740	0.385457	1388	
-0.911871	0.303635	5281	
-0.929538	0.244699	5364	
-0.943725	0.156242	622	
-0.941343	0.061533	8829	
-0.924147	-0.015038	1156	
-0.904645	-0.044546	9310	
-0.880174	-0.060560	9718	
-0.855353	-0.082890	8964	
-0.859423	-0.081574	8964	
-0.868098	-0.075263	9516	
-0.873013	-0.077892	9516	
-0.869013	-0.079958	9516	
-0.849977	-0.097610	8964	
-0.837036	-0.105433	8131	
-0.816143	-0.105752	7391	
-0.791845	-0.093584	2466	
-0.777594	-0.089984	2204	
-0.755119	-0.086855	4216	
-0.726294	-0.087201	384	
-0.702804	-0.103440	2560	
-0.685187	-0.117860	8166	
-0.667235	-0.123276	5149	
-0.651447	-0.127702	6646	
-0.642495	-0.131823	4536	
-0.635149	-0.135801	4536	
-0.629051	-0.139381	6368	
-0.619955	-0.143935	6368	
-0.612053	-0.148217	5014	
-0.608779	-0.150601	6451	
-0.607669	-0.151601	6451	
-0.607565	-0.151677	6451	
-0.609968	-0.149977	6451	
-0.615524	-0.146681	5014	
-0.618431	-0.144991	5014	
-0.623854	-0.142125	6368	
-0.631692	-0.138109	6368	
