time = 30.657	Re = 4	rotation = 39.8231
-0.785740	0.419134	9492	
-0.654546	0.272039	2763	
-0.447117	0.717378	8445	
-0.597574	0.626237	9902	
-0.334099	0.758454	3441	
-0.289420	0.745355	7502	
-0.379286	0.645232	1052	
-0.490951	0.620145	5961	
-0.422157	0.639380	10182	
-0.396225	0.182056	2685	
-0.368637	0.146266	9126	
-0.259752	0.086794	7536	
-0.256141	0.078381	7536	
-0.139266	-0.030609	7616	
-0.118830	-0.162143	1224	
-0.122189	-0.157011	1224	
-0.182936	-0.274950	5401	
-0.269597	-0.291289	3605	
-0.294119	-0.287105	4765	
-0.372858	-0.241073	5839	
-0.519832	-0.094915	5066	
-0.692920	0.084019	8753	
-0.759837	0.055099	5847	
-0.788936	0.014719	7395	
-0.818326	-0.032935	933	
-0.850231	-0.026983	7970	
-0.873334	-0.028831	5288	
-0.920153	0.008506	8411	
-0.959541	0.058086	10419	
-0.966328	0.119849	3715	
-0.958026	0.177416	4612	
-0.951494	0.220052	4360	
-0.943366	0.259454	3984	
-0.949208	0.231029	5886	
-0.945442	0.253000	3984	
-0.949245	0.230827	5886	
-0.950395	0.223756	4360	
-0.928593	0.309534	387	
-0.923866	0.321838	571	
-0.925403	0.317296	387	
-0.924152	0.320322	571	
-0.924506	0.320515	571	
-0.931876	0.299375	637	
-0.941670	0.267149	3052	
-0.949736	0.227801	4360	
-0.958052	0.176699	4612	
-0.958379	0.176587	4612	
-0.964722	0.141257	4781	
-0.962964	0.079974	10577	
-0.943236	0.027130	8942	
-0.920642	0.009718	8411	
-0.883032	-0.026082	5288	
-0.863325	-0.028497	10046	
-0.831477	-0.029301	1025	
-0.814275	-0.020518	933	
-0.797485	-0.004023	9448	
-0.766746	0.044710	6681	
-0.716859	0.083707	6912	
-0.506855	-0.105694	5076	
-0.379339	-0.228983	5839	
-0.290591	-0.285581	2814	
-0.258841	-0.303018	3443	
-0.154009	-0.247987	8905	
-0.120673	-0.127390	7835	
-0.175873	0.098752	8808	
-0.354964	0.130055	8118	
-0.303918	0.645812	9204	
-0.668639	0.336572	493	
-0.626387	0.589561	8036	
-0.340906	0.645092	9632	
-0.341182	0.650874	9632	
-0.335448	0.641721	9632	
-0.175439	0.775753	10162	
0.164149	0.787767	7869	
-0.748326	0.323836	9167	
-0.526669	0.171015	6822	
0.148245	0.845766	7600	
-0.173693	0.631262	3793	
0.537126	0.710902	9231	
0.548297	0.702577	9231	
-0.099747	0.854452	3863	
-0.665319	0.319955	2075	
-0.819684	0.425581	8299	
-0.190844	0.850033	5121	
0.041678	0.873399	7822	
0.277674	0.835212	7789	
0.534585	0.720942	9231	
0.708424	0.568654	9551	
0.773097	0.476804	5177	
0.776490	0.470551	1314	
0.776768	0.469850	1314	
0.769450	0.482854	6345	
0.638546	0.639642	4969	
0.606591	0.665706	9289	
0.463064	0.762178	7669	
0.164182	0.858683	5612	
-0.036724	0.870785	393	
-0.225684	0.843981	5086	
-0.763690	0.523004	6234	
-0.634297	0.570591	8033	
0.265024	0.709185	1744	
0.091066	0.862318	7833	
0.729975	0.526818	6831	
0.272597	0.829770	7925	
-0.178586	0.832475	3709	
0.158603	0.844283	2063	
-0.512794	0.220752	9686	
-0.785370	0.420649	9492	
-0.308248	0.700705	4307	
-0.355769	0.648978	7767	
-0.401582	0.191905	3353	
-0.414053	0.207157	6813	
-0.349542	0.120856	6996	
-0.271329	0.078370	7461	
-0.161185	0.087459	5064	
-0.119042	-0.134576	8194	
-0.129760	-0.206583	6769	
-0.149438	-0.241368	8905	
-0.211242	-0.286861	9508	
-0.304674	-0.276437	4765	
-0.409768	-0.209868	5851	
-0.596255	-0.005051	7444	
-0.664930	0.067876	6019	
-0.783034	0.022546	7395	
-0.809239	-0.012914	933	
-0.831874	-0.036102	1025	
-0.863260	-0.027576	10046	
-0.900621	-0.002293	7232	
-0.935305	0.019941	10726	
-0.963679	0.088661	9789	
-0.962642	0.148146	4781	
-0.952695	0.217550	4360	
-0.952613	0.209871	4360	
-0.952073	0.211006	4360	
-0.953563	0.204775	4360	
-0.947113	0.245594	3984	
-0.944703	0.251536	3984	
-0.932377	0.297745	637	
-0.932691	0.295383	637	
-0.932394	0.296308	637	
-0.930481	0.302629	387	
-0.930831	0.301812	387	
-0.943237	0.259306	3984	
-0.951480	0.214709	4360	
-0.950841	0.217882	4360	
-0.952158	0.214051	4360	
-0.962614	0.151009	4781	
-0.964700	0.127931	4781	
-0.963706	0.093062	4961	
-0.958354	0.058473	10419	
-0.937113	0.018378	10726	
-0.887494	-0.023449	5288	
-0.867166	-0.030171	10046	
-0.847759	-0.024371	7970	
-0.828091	-0.032021	1025	
-0.806859	-0.011507	8702	
-0.749600	0.066395	6840	
-0.754923	0.057523	5847	
-0.547745	-0.057180	8015	
-0.425688	-0.186617	4985	
-0.298813	-0.276433	2814	
-0.247916	-0.289872	404	
-0.171952	-0.266533	4546	
-0.128912	-0.116129	4980	
-0.188251	0.088079	4328	
-0.293800	0.086686	9860	
-0.516518	0.365618	10332	
-0.553131	0.639689	9441	
-0.570446	0.235331	2949	
-0.462480	0.282707	3834	
-0.473015	0.297016	4550	
-0.478076	0.307569	9505	
-0.581311	0.248544	5047	
-0.346305	0.645021	9632	
-0.703654	0.538138	9275	
-0.212466	0.813525	3261	
-0.047814	0.840171	8531	
-0.613246	0.635009	1765	
0.533840	0.699803	9231	
0.253784	0.824995	7867	
0.680381	0.571220	7689	
-0.629318	0.262274	1061	
-0.368619	0.785866	10642	
-0.055676	0.861267	393	
0.060167	0.865329	7822	
0.348362	0.805250	7203	
0.554779	0.698299	9633	
0.670225	0.598692	6319	
0.678797	0.589359	6319	
0.695401	0.570829	7689	
0.681070	0.586979	6319	
0.671504	0.597187	6319	
0.644841	0.622385	9752	
0.516331	0.723976	9377	
0.496214	0.735614	10345	
0.266512	0.831302	9741	
-0.022252	0.864186	3015	
-0.118328	0.852008	7725	
-0.528063	0.717890	10152	
0.221944	0.721906	1956	
0.234146	0.784046	6494	
-0.008426	0.854909	3015	
0.600328	0.649444	9655	
0.280670	0.818075	7925	
-0.175717	0.820620	3247	
0.051203	0.844646	5686	
-0.596836	0.189863	3763	
-0.654055	0.594072	10132	
-0.608311	0.348610	8706	
-0.448744	0.256580	4713	
-0.353928	0.131096	8118	
-0.360859	0.132818	6580	
-0.293462	0.083008	9860	
-0.187068	0.093490	10287	
-0.146931	-0.000937	3492	
-0.121046	-0.178766	3391	
-0.153534	-0.242339	8905	
-0.173998	-0.261516	3472	
-0.243767	-0.291297	404	
-0.342815	-0.253448	4877	
-0.456905	-0.159628	6082	
-0.663255	0.065492	6019	
-0.716363	0.086892	6912	
-0.800957	-0.001994	9448	
-0.822308	-0.021146	933	
-0.845328	-0.033904	1025	
-0.878396	-0.022739	5288	
-0.917824	0.008971	8411	
-0.949857	0.041874	10205	
-0.965321	0.115599	4961	
-0.960244	0.159441	6134	
-0.945844	0.251685	3984	
-0.945057	0.248241	3984	
-0.944756	0.248542	3984	
-0.946344	0.242866	3984	
-0.938041	0.280066	3052	
-0.934551	0.289120	637	
-0.929698	0.303403	387	
-0.918689	0.332485	571	
-0.918670	0.332512	571	
-0.916192	0.339583	827	
-0.913812	0.346832	827	
-0.933073	0.293061	637	
-0.944258	0.251594	3984	
-0.943475	0.254402	3984	
-0.944826	0.252769	3984	
-0.956944	0.188172	4612	
-0.958968	0.169335	4612	
-0.964723	0.124844	4781	
-0.962921	0.086152	9789	
-0.949643	0.034651	10205	
-0.905990	0.003037	7232	
-0.882647	-0.023366	5288	
-0.861837	-0.024244	10046	
-0.841646	-0.029831	1025	
-0.819369	-0.018801	933	
-0.783439	0.026606	8781	
-0.782880	0.023933	8781	
-0.628270	0.036852	10595	
-0.479110	-0.130039	5095	
-0.336669	-0.255481	4877	
-0.283339	-0.281723	3265	
-0.203284	-0.281682	6676	
-0.129330	-0.176823	4218	
-0.152507	0.038457	6344	
-0.217940	0.085113	6607	
-0.410399	0.187600	3353	
-0.385043	0.648490	1052	
-0.644899	0.443193	10379	
-0.393810	0.165469	3389	
-0.398015	0.163025	3389	
-0.399793	0.171963	3389	
-0.655277	0.484328	1901	
-0.476053	0.305676	9505	
-0.481713	0.675474	8558	
-0.200054	0.799189	1904	
-0.098327	0.818367	1800	
-0.444508	0.703432	7860	
0.374005	0.772646	7449	
0.151839	0.834175	7600	
0.570491	0.656343	7632	
-0.676722	0.380944	2397	
-0.317332	0.795248	7673	
-0.061900	0.851632	8531	
0.035107	0.856209	6365	
0.259024	0.824073	7867	
0.436385	0.758902	6820	
0.536823	0.698015	9231	
0.544816	0.692378	9633	
0.564028	0.678204	8915	
0.547066	0.690643	9633	
0.543041	0.693704	9633	
0.509785	0.716588	7556	
0.402326	0.774786	6485	
0.372746	0.786651	7449	
0.187467	0.839867	8718	
-0.042831	0.853137	393	
-0.120196	0.842485	7725	
-0.453051	0.743762	8577	
-0.160515	0.722568	3327	
-0.134713	0.742448	5458	
-0.041378	0.840623	8531	
0.433224	0.746156	6033	
0.164592	0.832472	2063	
-0.182874	0.802794	1904	
-0.021174	0.826786	2825	
-0.691879	0.347485	4109	
-0.446464	0.690156	7860	
-0.626198	0.540646	1707	
-0.384944	0.148680	8550	
-0.297553	0.088420	9860	
-0.309899	0.089996	9159	
-0.218194	0.082890	8137	
-0.148862	0.049117	5990	
-0.129024	-0.111043	4980	
-0.138015	-0.221039	616	
-0.184000	-0.267505	4546	
-0.207664	-0.278292	6676	
-0.280805	-0.280686	3265	
-0.387903	-0.217784	5869	
-0.510686	-0.099953	6070	
-0.717822	0.087950	6912	
-0.756126	0.061067	5847	
-0.816385	-0.017718	933	
-0.835582	-0.023321	1025	
-0.858552	-0.029930	10046	
-0.896900	-0.005646	7232	
-0.936286	0.021910	10726	
-0.956275	0.063293	10419	
-0.961950	0.150977	4781	
-0.954727	0.197124	3546	
-0.942116	0.262239	3984	
-0.936944	0.280124	637	
-0.937002	0.278935	3052	
-0.937553	0.276862	3052	
-0.925098	0.316167	387	
-0.922812	0.322846	571	
-0.915027	0.341736	827	
-0.904713	0.369440	1197	
-0.903284	0.373516	1197	
-0.902602	0.375034	1197	
-0.901776	0.378265	1699	
-0.919403	0.329123	571	
-0.933714	0.289375	637	
-0.933246	0.290478	637	
-0.935180	0.287031	637	
-0.949267	0.228995	4360	
-0.952043	0.210142	4360	
-0.960028	0.160257	6134	
-0.964637	0.116996	4961	
-0.957787	0.061130	10419	
-0.924595	0.012096	10726	
-0.902354	0.000828	7232	
-0.876613	-0.019250	5288	
-0.856795	-0.035764	10046	
-0.834396	-0.027371	1025	
-0.802261	0.002217	8702	
-0.799491	-0.001536	9448	
-0.686649	0.084509	8753	
-0.541888	-0.060855	7408	
-0.380896	-0.221496	4990	
-0.319025	-0.264986	4816	
-0.237562	-0.287378	2928	
-0.148095	-0.218806	616	
-0.139619	-0.075537	3211	
-0.155430	0.072196	5914	
-0.358592	0.115481	7317	
-0.439593	0.225590	6917	
-0.417756	0.198159	6813	
-0.341497	0.103649	6666	
-0.345806	0.098870	6666	
-0.347860	0.106966	5983	
-0.420298	0.203593	6813	
-0.399977	0.175435	3115	
-0.366672	0.650916	7767	
-0.206971	0.770828	9326	
-0.159393	0.780954	10162	
-0.367510	0.688825	8127	
0.189396	0.811400	8860	
0.052024	0.828445	5686	
0.336400	0.770673	5023	
-0.572211	0.596056	1952	
