time = 18.897	Re = 4	rotation = 18.1945
-0.003832	0.290748	4448	
-0.008863	0.294763	4448	
-0.021422	0.305217	6794	
-0.007000	0.309913	5905	
-0.022363	0.323656	8073	
-0.032769	0.354975	1580	
-0.049514	0.378665	2810	
-0.044046	0.390276	2333	
-0.033246	0.395599	2333	
-0.035804	0.424443	4877	
-0.012201	0.446947	8425	
0.019075	0.479964	909	
0.050915	0.494328	947	
0.120899	0.541994	4846	
0.174079	0.610050	7946	
0.173240	0.626158	7738	
-0.182000	0.751322	3250	
-0.448279	0.689820	5032	
-0.501397	0.665944	4466	
-0.623002	0.595931	6117	
-0.766641	0.472928	7352	
-0.875951	0.336877	1276	
-0.911242	0.290774	366	
-0.919279	0.290113	366	
-0.916057	0.314081	5175	
-0.895875	0.378004	5652	
-0.868336	0.438510	5566	
-0.822969	0.518396	6188	
-0.765335	0.594759	8746	
-0.725788	0.640952	5917	
-0.677359	0.690675	1864	
-0.659291	0.706452	10779	
-0.628184	0.732757	8623	
-0.630869	0.729564	957	
-0.625450	0.733713	8623	
-0.631318	0.729247	957	
-0.635563	0.726141	10815	
-0.608503	0.748671	10149	
-0.604341	0.751820	10149	
-0.602097	0.753603	10149	
-0.602517	0.753371	10149	
-0.611002	0.747602	8623	
-0.612448	0.745997	8623	
-0.627237	0.734346	8623	
-0.653871	0.712092	10815	
-0.675703	0.691909	1864	
-0.681915	0.686421	1864	
-0.722784	0.644068	5917	
-0.747709	0.615237	9343	
-0.783844	0.570706	8827	
-0.814806	0.529452	6188	
-0.858606	0.456698	5566	
-0.882093	0.410468	5682	
-0.902338	0.356220	6718	
-0.917713	0.308936	5175	
-0.921931	0.285187	10636	
-0.913572	0.286033	366	
-0.888671	0.318247	448	
-0.760765	0.479223	6938	
-0.640422	0.583558	6117	
-0.504276	0.665799	5827	
-0.400780	0.708099	1211	
-0.026309	0.738681	917	
0.162685	0.578521	6567	
0.065017	0.506687	833	
0.004122	0.456810	8425	
-0.016080	0.390880	9842	
-0.009100	0.351090	7708	
-0.032982	0.366619	1580	
-0.033369	0.384050	2175	
-0.026715	0.394591	2175	
-0.025443	0.386435	9606	
-0.021941	0.355924	10898	
-0.028691	0.346304	9666	
0.005616	0.308068	10035	
0.034887	0.274751	1850	
0.051822	0.260628	2050	
0.054264	0.245339	7102	
0.109670	0.228402	8070	
0.100541	0.216146	6663	
0.090494	0.211657	6166	
0.118650	0.211602	5213	
0.159785	0.228391	6391	
0.172535	0.233114	7110	
0.179678	0.234848	7110	
0.184468	0.235755	5182	
0.192462	0.237726	5182	
0.198645	0.238615	4733	
0.200050	0.237951	4733	
0.199985	0.237358	4733	
0.200016	0.237335	4733	
0.199260	0.237860	4733	
0.195246	0.237908	5182	
0.193253	0.237648	5182	
0.188899	0.236807	5182	
0.181804	0.235030	5182	
0.175069	0.233162	7110	
0.168394	0.230760	7110	
0.160613	0.228560	6391	
0.122241	0.212022	5213	
0.102286	0.209704	6663	
0.095031	0.213662	6663	
0.107469	0.219063	7998	
0.102355	0.228946	8070	
0.041082	0.252303	6259	
0.052232	0.260066	6833	
0.034233	0.275285	1850	
0.007555	0.306512	10035	
-0.021099	0.349648	8054	
-0.039355	0.386486	2175	
-0.038558	0.421178	4877	
-0.013093	0.432800	4950	
0.017489	0.463658	6863	
0.050083	0.490412	947	
0.094110	0.520181	2171	
0.163563	0.580866	6567	
0.112431	0.682588	779	
-0.009215	0.735707	1267	
-0.304856	0.737144	3756	
-0.530683	0.653501	6400	
-0.671650	0.559616	6279	
-0.823992	0.408731	10986	
-0.868595	0.347823	1276	
-0.919150	0.285673	366	
-0.918335	0.305374	5175	
-0.903710	0.352751	7138	
-0.880265	0.413709	5682	
-0.834489	0.496972	6835	
-0.789438	0.562865	7743	
-0.737052	0.626667	5917	
-0.696210	0.671578	9023	
-0.656488	0.708020	10779	
-0.639270	0.722147	10815	
-0.629281	0.729502	957	
-0.630004	0.728426	957	
-0.622703	0.735031	8623	
-0.616830	0.740199	8623	
-0.603948	0.750657	10149	
-0.598076	0.755000	10149	
-0.597860	0.755588	10149	
-0.595859	0.757021	10149	
-0.602496	0.752130	10149	
-0.619183	0.738999	8623	
-0.640422	0.722169	10815	
-0.641942	0.721361	10815	
-0.647132	0.716386	10815	
-0.689261	0.677920	475	
-0.700369	0.666752	9023	
-0.729743	0.634971	5917	
-0.757607	0.602973	8746	
-0.804240	0.544414	7743	
-0.847360	0.475240	5635	
-0.876488	0.421592	5682	
-0.893268	0.381897	5652	
-0.909342	0.338264	7138	
-0.921161	0.295058	5175	
-0.904645	0.306145	366	
-0.904780	0.300718	366	
-0.797545	0.441425	945	
-0.697974	0.537795	7795	
-0.529007	0.655309	6400	
-0.421855	0.702865	861	
-0.127461	0.751803	2845	
0.180785	0.611868	7946	
0.118381	0.525129	2002	
0.034614	0.481626	909	
0.001896	0.423777	3647	
-0.005325	0.382455	10940	
-0.010911	0.390570	9842	
-0.025817	0.415231	3465	
-0.003808	0.425822	4950	
-0.013425	0.419705	3647	
-0.015116	0.387953	9842	
-0.037713	0.381141	2175	
-0.012882	0.341109	8054	
0.020806	0.309060	8926	
0.014512	0.298717	8926	
0.026072	0.280480	7932	
0.068355	0.260843	8158	
0.053085	0.254947	7102	
0.053661	0.248391	7102	
0.067962	0.240302	7100	
0.093905	0.233053	6853	
0.101014	0.231636	8070	
0.102339	0.230564	8070	
0.107923	0.229934	8070	
0.112861	0.228928	9672	
0.113150	0.227400	8066	
0.112405	0.225727	7545	
0.112143	0.225097	7545	
0.111692	0.225182	7545	
0.111947	0.225656	7545	
0.112377	0.227697	7545	
0.110699	0.228822	8070	
0.108528	0.228953	8070	
0.104241	0.229581	8070	
0.099920	0.230931	8070	
0.098954	0.231852	8070	
0.092038	0.233126	6853	
0.072935	0.238054	7100	
0.056662	0.246707	7102	
0.049220	0.253311	7102	
0.061364	0.255577	6833	
0.063572	0.266442	2050	
0.007001	0.291623	9186	
0.018636	0.299344	8926	
0.007312	0.314681	10035	
-0.006974	0.344669	7708	
-0.017963	0.384670	9606	
-0.023392	0.420219	4877	
-0.007461	0.451746	8425	
0.024444	0.464170	6863	
0.061148	0.491088	947	
0.092277	0.514904	2171	
0.148011	0.552918	4376	
0.165637	0.637440	8666	
-0.049931	0.743077	2235	
-0.175337	0.752885	3250	
-0.410724	0.708063	1211	
-0.603524	0.612402	1555	
-0.730851	0.509322	7901	
-0.868095	0.348950	1276	
-0.893098	0.316380	448	
-0.918807	0.299577	5175	
-0.905820	0.345364	7138	
-0.889218	0.389422	5652	
-0.856124	0.459557	4119	
-0.811069	0.533578	7743	
-0.756168	0.602942	8746	
-0.701350	0.664909	9023	
-0.661314	0.702459	1864	
-0.622698	0.735167	8623	
-0.607352	0.746572	8623	
-0.595059	0.754601	10149	
-0.596616	0.753115	10149	
-0.587213	0.760578	9097	
-0.586720	0.761416	9097	
-0.574298	0.771028	10610	
-0.566648	0.776595	10610	
-0.566808	0.776594	10610	
-0.567229	0.776732	10610	
-0.570633	0.774290	10610	
-0.587640	0.761500	9097	
-0.607619	0.746933	8623	
-0.607670	0.747121	8623	
-0.616177	0.740551	8623	
-0.647869	0.714265	10815	
-0.659776	0.704208	1864	
-0.694425	0.671863	475	
-0.724733	0.638755	5917	
-0.768460	0.587836	759	
-0.820615	0.517475	6188	
-0.850583	0.468991	5635	
-0.876729	0.418606	5682	
-0.893177	0.379269	5652	
-0.909741	0.333400	7138	
-0.914017	0.303819	366	
-0.919520	0.285694	366	
-0.854571	0.369173	9799	
-0.759291	0.483423	6938	
-0.602405	0.614174	1555	
-0.512238	0.664739	5827	
-0.283682	0.742246	2472	
0.103524	0.691422	779	
0.168225	0.561653	5872	
0.087464	0.510331	863	
0.037798	0.455396	4987	
0.013786	0.417105	3512	
0.011044	0.424729	3512	
0.004811	0.447444	5839	
0.032579	0.457714	5869	
0.019647	0.451752	5869	
0.005324	0.421857	2366	
-0.021464	0.415210	3465	
-0.012654	0.377867	10722	
0.008231	0.347451	10044	
-0.004391	0.336883	1575	
0.000829	0.319353	5905	
0.037886	0.301045	3279	
0.019663	0.295415	9088	
0.018495	0.288829	9088	
0.030145	0.281306	7932	
0.054682	0.273110	2050	
0.061322	0.270279	2050	
0.062193	0.268993	2050	
0.067077	0.266665	2050	
0.070996	0.263952	8158	
0.070614	0.262316	8158	
0.069392	0.260804	8158	
0.068892	0.260369	8158	
0.068539	0.260628	8158	
0.068937	0.260965	8158	
0.069996	0.262968	8158	
0.069061	0.264579	8158	
0.067569	0.265561	6833	
