time = 35.857	Re = 4	rotation = 44.51
0.143340	0.517695	3488	
0.229717	0.670739	2596	
-0.507340	0.700799	7564	
0.163114	0.555351	5258	
-0.506676	0.769146	5904	
-0.402631	0.817332	10086	
0.190546	0.598834	9972	
0.786729	0.185441	10396	
0.383951	0.450357	1037	
-0.373345	0.775752	7909	
0.691602	0.514576	10232	
0.660346	0.408482	8489	
0.387069	0.549846	4321	
0.323891	0.361109	7431	
0.248685	0.329142	8550	
0.252893	0.332322	8550	
0.042608	0.181487	4379	
-0.115601	0.215298	7583	
-0.155174	0.232863	4181	
-0.223031	0.290690	2399	
-0.232897	0.373474	8205	
-0.158851	0.454427	1245	
-0.086514	0.520386	8243	
-0.016215	0.576902	4376	
-0.060278	0.699798	10301	
-0.330737	0.704010	2845	
-0.489288	0.646744	5297	
-0.617831	0.574593	5874	
-0.758434	0.459145	10885	
-0.870768	0.330803	585	
-0.915577	0.262200	2199	
-0.933674	0.236975	10713	
-0.940663	0.234080	5635	
-0.937305	0.233598	10713	
-0.940845	0.232876	5635	
-0.936602	0.234879	10713	
-0.932366	0.239984	10713	
-0.942394	0.253644	6835	
-0.940590	0.263720	6188	
-0.940701	0.260756	6188	
-0.940166	0.262753	6188	
-0.941037	0.262678	6188	
-0.944984	0.241783	5635	
-0.943829	0.230571	5635	
-0.935591	0.235483	10713	
-0.915040	0.263115	2199	
-0.916273	0.261143	2199	
-0.899726	0.284634	10495	
-0.794698	0.426624	5641	
-0.681198	0.526043	6404	
-0.619873	0.573010	5874	
-0.528710	0.626224	4518	
-0.426646	0.674247	1927	
-0.146495	0.719915	6601	
-0.010075	0.671998	1510	
0.001681	0.612601	6567	
-0.070481	0.530454	4250	
-0.144366	0.477216	3987	
-0.229594	0.363754	6689	
-0.210252	0.287168	9508	
-0.144071	0.228553	2093	
-0.123130	0.211919	7583	
0.142199	0.241388	6227	
0.266038	0.341519	3389	
0.540604	0.420551	1739	
-0.149772	0.847275	5759	
0.780698	0.418106	1765	
-0.030453	0.811776	5420	
0.165567	0.719021	2085	
-0.412755	0.806985	8255	
-0.533541	0.732675	950	
-0.076525	0.879031	4948	
0.409723	0.773704	8268	
0.616488	0.092505	2778	
0.667189	0.202931	3899	
0.484824	0.442686	2100	
0.755644	0.507035	9250	
0.636048	0.137267	2609	
0.901789	-0.147644	10359	
0.894199	-0.165663	9707	
0.298894	0.845379	7375	
-0.027660	0.813726	6057	
-0.269887	0.745494	4940	
0.111145	0.897322	4975	
0.527306	0.733797	9310	
0.797574	0.460880	892	
0.932711	-0.011254	9392	
0.813251	-0.261918	6365	
0.741899	-0.116647	4044	
0.735219	-0.108482	3375	
0.734207	-0.107630	3375	
0.750957	-0.128100	4044	
0.867326	-0.229496	7351	
0.897768	-0.175778	9707	
0.923995	0.145515	650	
0.685680	0.602620	7454	
0.363173	0.825118	8538	
0.027560	0.906453	8029	
-0.519932	0.678144	7166	
0.276273	0.777162	9738	
0.055907	0.787090	677	
0.635365	0.649729	6130	
0.729492	-0.091741	3375	
0.825542	0.404988	8890	
0.176780	0.876458	5375	
0.762988	0.498336	466	
0.617060	0.154631	2681	
0.144157	0.519053	3488	
-0.545170	0.730600	982	
-0.392442	0.750389	7421	
-0.402546	0.780729	7943	
0.273778	0.805508	7660	
-0.107752	0.852344	6550	
-0.096233	0.820094	5798	
0.499381	0.407229	10994	
0.262132	0.328985	3389	
0.214415	0.289757	6098	
0.161663	0.245356	6298	
-0.015069	0.183171	996	
-0.151898	0.236487	4181	
-0.236679	0.315769	2247	
-0.207360	0.403939	6491	
-0.178257	0.438023	4437	
-0.033683	0.564910	4846	
0.016439	0.644920	2192	
-0.196948	0.720093	7741	
-0.421826	0.676483	1927	
-0.565581	0.606766	4471	
-0.646635	0.557150	7450	
-0.806385	0.414369	6286	
-0.898068	0.288524	10495	
-0.936871	0.232469	10713	
-0.927243	0.248172	2147	
-0.925348	0.251265	2199	
-0.924764	0.251979	2199	
-0.939950	0.232530	5635	
-0.937963	0.236184	5635	
-0.944866	0.241070	5635	
-0.943826	0.241141	5635	
-0.943932	0.240998	5635	
-0.943941	0.244233	5635	
-0.944026	0.244208	5635	
-0.939874	0.235543	5635	
-0.926625	0.249992	2147	
-0.928244	0.246909	2147	
-0.930526	0.241701	10713	
-0.904189	0.278896	10495	
-0.868976	0.333992	8779	
-0.811146	0.409268	6286	
-0.748995	0.469089	9742	
-0.655050	0.549521	7036	
-0.552861	0.610374	5168	
-0.455020	0.662930	4155	
-0.294679	0.711851	932	
-0.129055	0.717633	5945	
0.017793	0.638711	2624	
-0.104192	0.506679	4797	
-0.096381	0.517215	4797	
-0.215503	0.379183	8159	
-0.222496	0.315032	2247	
-0.139067	0.230781	2093	
-0.073979	0.202462	2604	
0.067084	0.198907	3505	
0.285676	0.353938	4013	
0.292973	0.724925	8441	
0.116523	0.818586	10990	
0.350233	0.785465	6131	
0.216449	0.513555	4469	
-0.401881	0.754650	7421	
-0.500541	0.738147	8916	
-0.027268	0.873126	9393	
-0.201668	0.863580	386	
-0.226573	0.775643	3739	
-0.542428	0.725974	982	
0.175874	0.527054	2952	
0.094228	0.887147	6414	
0.491141	0.744251	9516	
0.007623	0.725679	10943	
0.835079	-0.226213	3015	
0.859119	0.326814	1286	
0.671745	0.003894	10589	
0.338833	0.659960	6363	
-0.381045	0.838628	10998	
0.351636	0.826931	8538	
0.587533	0.689643	1539	
0.888194	0.262463	8452	
0.894047	-0.168537	9707	
0.791334	-0.212094	2793	
0.783054	-0.196445	2793	
0.776663	-0.172139	3181	
0.782037	-0.192865	2793	
0.789064	-0.206362	2793	
0.810780	-0.235285	4202	
0.920012	-0.090886	8655	
0.924465	-0.060123	8304	
0.819131	0.417646	9055	
0.424342	0.788074	9465	
0.269487	0.855865	8249	
-0.750425	0.554535	6754	
0.764086	0.345475	8677	
0.668184	0.040810	4718	
0.522095	0.728529	9310	
0.792149	-0.198631	2825	
0.877084	0.284431	10644	
0.205157	0.864898	5288	
0.684489	0.586292	1989	
0.772462	-0.040987	6283	
0.144856	0.590837	6556	
0.455264	0.736837	8233	
-0.070405	0.765975	6014	
-0.195277	0.838675	853	
0.215045	0.812382	7970	
0.162488	0.808679	4078	
0.177512	0.763881	5785	
0.362556	0.373267	9380	
0.225688	0.319114	6580	
0.160867	0.247069	6298	
0.079017	0.207240	3632	
-0.071003	0.200527	2604	
