time = 0.757	Re = 4	rotation = 1.18694
-0.717220	0.587026	1158	
-0.716517	0.588182	1158	
-0.714766	0.591247	4805	
-0.710690	0.597019	4805	
-0.703986	0.605772	4805	
-0.694830	0.616377	9278	
-0.682488	0.629629	9278	
-0.667814	0.644277	728	
-0.652388	0.659287	1813	
-0.634784	0.675504	1887	
-0.617347	0.691157	10675	
-0.599226	0.706955	10115	
-0.580676	0.722544	8921	
-0.559811	0.738681	8921	
-0.540567	0.752808	10726	
-0.513630	0.770250	9498	
-0.488423	0.785584	9216	
-0.461906	0.800230	1475	
-0.436649	0.813648	10065	
-0.413688	0.825746	10503	
-0.391613	0.836436	10923	
-0.367466	0.847076	10828	
-0.342906	0.857171	1008	
-0.322025	0.865762	500	
-0.300524	0.874001	9400	
-0.278866	0.881535	9382	
-0.258139	0.888344	8097	
-0.237241	0.894608	8097	
-0.218231	0.900081	1156	
-0.198032	0.904968	1156	
-0.175458	0.909316	1595	
-0.154603	0.912611	8680	
-0.131057	0.914813	4700	
-0.111304	0.915780	10449	
-0.104853	0.915925	10449	
-0.111796	0.915717	10449	
-0.121572	0.915571	4700	
-0.128439	0.915546	4700	
-0.132866	0.915624	8299	
-0.135504	0.915670	8299	
-0.137050	0.915578	8299	
-0.140026	0.915284	8299	
-0.143902	0.914769	8299	
-0.149183	0.913940	8299	
-0.155670	0.912819	8680	
-0.162177	0.911478	1595	
-0.172667	0.909469	1595	
-0.184412	0.907013	1595	
-0.196347	0.904298	2939	
-0.209062	0.901052	1156	
-0.223479	0.897143	1156	
-0.237808	0.892987	8097	
-0.255446	0.887705	8097	
-0.273223	0.882004	9382	
-0.292338	0.875550	9400	
-0.311988	0.868321	10219	
-0.333509	0.860216	500	
-0.355442	0.851243	10828	
-0.377593	0.841476	10828	
-0.401261	0.830482	10923	
-0.424051	0.818880	10503	
-0.445084	0.806918	1578	
-0.464673	0.794897	1475	
-0.481772	0.783163	8018	
-0.494245	0.772398	9498	
-0.502076	0.763294	8485	
-0.505757	0.756406	8485	
-0.511008	0.750639	8485	
-0.523023	0.744368	8411	
-0.539421	0.736387	8411	
-0.557056	0.726423	7232	
-0.574903	0.714587	8921	
-0.592669	0.701332	10115	
-0.610120	0.687006	10675	
-0.626734	0.672229	7261	
-0.642447	0.657329	1813	
