time = 43.877	Re = 4	rotation = 48.7453
0.813242	0.217301	8825	
0.213287	0.631259	1464	
0.050180	0.437250	1646	
0.362661	0.738699	1602	
-0.309131	0.742146	3837	
-0.268814	0.750960	4048	
0.637068	0.205299	5043	
0.316244	0.573060	9073	
0.507056	0.539120	9265	
0.262723	0.701796	2501	
0.922864	0.128639	10091	
0.774480	-0.019719	3363	
0.138815	0.877693	9153	
0.605049	0.626323	9718	
0.286518	0.554755	9972	
0.228304	0.650728	574	
-0.031001	0.804519	2359	
0.393551	0.310857	9070	
0.326569	0.297333	4013	
0.183725	0.215771	7461	
-0.070334	0.212124	3524	
-0.130397	0.265312	8541	
-0.181471	0.320157	2399	
-0.181696	0.341926	2247	
-0.176388	0.402617	6689	
-0.124307	0.456337	2833	
-0.034142	0.519662	3209	
0.087946	0.630655	7946	
-0.342103	0.707575	4155	
-0.474503	0.661250	544	
-0.570395	0.608124	4466	
-0.630127	0.570757	7868	
-0.671540	0.543530	1779	
-0.640748	0.565553	7868	
-0.670116	0.544256	1779	
-0.633098	0.572380	7868	
-0.624847	0.574151	7926	
-0.766842	0.459892	6697	
-0.804689	0.418961	8105	
-0.781518	0.445571	7953	
-0.783325	0.443698	7953	
-0.805166	0.418554	8105	
-0.750428	0.471484	6697	
-0.694555	0.521366	8717	
-0.626079	0.577581	7926	
-0.569285	0.608958	4466	
-0.566859	0.611114	5024	
-0.542761	0.622979	4315	
-0.385993	0.695831	2472	
-0.075749	0.726128	8854	
0.087874	0.633638	7946	
0.009478	0.544554	2439	
-0.082775	0.491523	3987	
-0.160295	0.415427	8159	
-0.186145	0.392647	6689	
-0.202173	0.377116	5319	
-0.175385	0.318671	9508	
-0.182725	0.307523	9294	
-0.030135	0.195146	3193	
0.230848	0.221506	3590	
0.346779	0.293729	3934	
0.343255	0.276369	3726	
-0.081978	0.798133	1899	
0.600720	0.617364	9045	
0.277353	0.464177	1069	
0.203763	0.459951	2265	
0.917046	-0.142088	9392	
0.692941	0.019900	6076	
0.303878	0.455051	2876	
0.121423	0.666179	9806	
0.128925	0.490020	3240	
-0.766272	0.508771	10452	
0.267514	0.876757	7261	
0.428003	0.462816	3763	
-0.320593	0.846203	4970	
0.698615	0.300274	9352	
0.921411	0.219588	8850	
0.529847	0.391322	5684	
0.488190	-0.105735	7885	
0.470825	-0.113143	7519	
0.132926	0.915666	768	
0.879369	-0.053699	7210	
-0.052185	0.388735	10733	
-0.219299	0.908799	9760	
0.590848	0.724768	1008	
0.947132	0.104333	10491	
0.662890	-0.133343	3808	
0.375538	-0.160880	8462	
0.269243	-0.144705	6799	
0.264674	-0.148405	6799	
0.264040	-0.149317	6799	
0.276121	-0.140627	5933	
