time = 27.617	Re = 4	rotation = 28.6823
-0.495455	0.543912	9549	
-0.547679	0.518847	7767	
-0.575997	0.181051	8336	
-0.655606	0.440507	2073	
-0.528820	0.137114	5275	
-0.425552	0.045845	3389	
-0.339522	0.002601	7911	
-0.323305	-0.000516	7052	
-0.326697	-0.005512	7052	
-0.205260	0.038845	10287	
-0.170077	0.057076	5811	
-0.106708	-0.105343	5059	
-0.096254	-0.130630	2997	
-0.073903	-0.254939	616	
-0.110289	-0.305318	5359	
-0.114672	-0.302170	4522	
-0.205190	-0.340358	1950	
-0.318782	-0.305907	4987	
-0.354168	-0.289319	4985	
-0.490250	-0.209975	7408	
-0.720594	-0.084950	7576	
-0.780323	-0.155368	8728	
-0.800837	-0.176375	9218	
-0.817988	-0.177576	5508	
-0.840092	-0.180163	5616	
-0.889812	-0.122582	2497	
-0.927019	-0.073617	3187	
-0.960397	0.014380	637	
-0.967171	0.114302	1058	
-0.956191	0.202572	1048	
-0.940838	0.268567	3468	
-0.928516	0.307486	829	
-0.912777	0.351648	2352	
-0.923907	0.319464	829	
-0.917042	0.341143	2352	
-0.923945	0.319291	829	
-0.926046	0.312959	829	
-0.894834	0.394495	2061	
-0.889502	0.405989	4468	
-0.891233	0.401732	4468	
-0.890040	0.404432	4468	
-0.890913	0.403307	4468	
-0.898230	0.386661	2061	
-0.909980	0.359514	2352	
-0.924901	0.317072	829	
-0.940855	0.268241	3468	
-0.941755	0.266092	2158	
-0.953283	0.223628	6635	
-0.963554	0.147266	2358	
-0.966709	0.061287	571	
-0.960504	0.015916	637	
-0.938496	-0.052543	10306	
-0.912570	-0.091896	10857	
-0.861450	-0.155004	7458	
-0.839989	-0.170831	5616	
-0.822553	-0.179550	5508	
-0.802416	-0.180558	9218	
-0.784841	-0.165887	8728	
-0.712027	-0.083468	7576	
-0.509035	-0.194998	8015	
-0.351408	-0.289167	4985	
-0.291557	-0.325001	5839	
-0.172067	-0.337153	700	
-0.094650	-0.289221	3472	
-0.073016	-0.180923	1432	
-0.158985	0.050181	5433	
-0.369609	0.009495	6996	
-0.471738	0.079650	7431	
-0.399822	0.025873	7680	
-0.356639	0.006536	8150	
-0.342201	-0.006144	10051	
-0.365861	0.010465	6996	
-0.444172	0.061738	3353	
-0.452555	0.073020	3934	
-0.516878	0.536464	9813	
-0.735905	0.424527	10553	
-0.275001	0.749074	3181	
0.102929	0.798416	3666	
-0.023694	0.831992	8845	
-0.024349	0.830878	8845	
-0.289395	0.771193	7745	
-0.624919	0.061295	7409	
-0.601755	0.618362	10004	
-0.318765	0.776987	3284	
-0.191446	0.821347	5686	
-0.065621	0.844727	2509	
0.069743	0.848358	5828	
0.190473	0.835431	6033	
0.246685	0.822669	7516	
0.251969	0.821404	7516	
0.252117	0.821331	7516	
0.239609	0.824368	7122	
0.144372	0.843075	6191	
0.111345	0.845615	7035	
0.030807	0.848876	7925	
-0.117580	0.838054	7600	
-0.231820	0.809088	4202	
-0.337599	0.769773	1800	
-0.565666	0.643180	5595	
-0.617770	0.175835	2492	
-0.198405	0.674757	729	
-0.206562	0.800421	5531	
