time = 10.887	Re = 4	rotation = 11.309
0.158081	0.572611	7079	
0.159750	0.577578	7079	
0.161386	0.588684	6957	
0.176171	0.608746	2699	
0.166739	0.631675	2192	
0.079662	0.701759	839	
-0.000807	0.732830	9709	
-0.070121	0.747205	917	
-0.126576	0.754081	932	
-0.231153	0.751999	4114	
-0.353387	0.731241	4592	
-0.455764	0.695320	4613	
-0.510240	0.671978	7036	
-0.622391	0.607637	10316	
-0.719863	0.529830	7994	
-0.743008	0.509290	7795	
-0.845325	0.399102	8804	
-0.880729	0.362683	8262	
-0.881412	0.370701	9716	
-0.873065	0.404618	8804	
-0.847151	0.464027	2199	
-0.802370	0.536377	759	
-0.754502	0.597742	2579	
-0.714641	0.642077	1864	
-0.676058	0.681495	10815	
-0.621792	0.728302	10610	
-0.566207	0.768478	9118	
-0.518447	0.799384	762	
-0.473267	0.826283	10632	
-0.437303	0.844578	5087	
-0.413001	0.858082	9878	
-0.397315	0.864620	9878	
-0.375986	0.873756	5052	
-0.367413	0.875646	5052	
-0.362236	0.877575	5052	
-0.367681	0.875526	5052	
-0.375945	0.872914	5052	
-0.370534	0.876555	5052	
-0.368138	0.878099	5052	
-0.369309	0.877735	5052	
-0.371137	0.877112	5052	
-0.375894	0.875279	5052	
-0.377869	0.874310	5052	
-0.386280	0.870937	7248	
-0.396652	0.865927	9878	
-0.406167	0.860289	9878	
-0.411708	0.857992	9878	
-0.427845	0.848617	9198	
-0.446400	0.839486	5087	
-0.479427	0.822190	676	
-0.503112	0.807952	430	
-0.545869	0.780948	1530	
-0.585392	0.754392	10102	
-0.633553	0.718251	10149	
-0.673624	0.683026	957	
-0.718872	0.636732	1864	
-0.756621	0.594775	2579	
-0.791716	0.550885	8746	
-0.839476	0.476060	10495	
-0.868022	0.416161	10713	
-0.881157	0.372790	9716	
-0.870685	0.375755	9716	
-0.819911	0.431453	7872	
-0.698119	0.550583	6242	
-0.551125	0.654149	6404	
-0.397609	0.720499	4518	
-0.141850	0.758189	932	
0.067260	0.712504	839	
0.024129	0.728722	5945	
-0.066514	0.748969	917	
-0.138156	0.756330	932	
-0.096773	0.753200	1095	
0.057653	0.715048	5144	
0.112632	0.683728	10813	
0.182259	0.610729	2699	
0.167083	0.556970	5431	
0.156771	0.540297	6845	
0.127526	0.525761	8169	
0.130706	0.499310	5076	
0.101981	0.499099	6984	
0.084002	0.498225	6984	
0.083026	0.489379	6099	
0.090271	0.480312	5116	
0.092258	0.476860	5116	
0.091272	0.474797	5116	
0.089847	0.473492	5116	
0.089890	0.470960	5116	
0.088271	0.469262	5116	
0.085470	0.469040	5116	
0.083883	0.469118	5116	
0.083797	0.469108	5116	
0.085705	0.469291	5116	
0.087939	0.470263	5116	
0.088894	0.470800	5116	
0.089737	0.472132	5116	
0.089561	0.474289	5116	
0.090178	0.476147	5116	
0.088739	0.478074	5116	
0.089813	0.480110	5116	
0.081405	0.488093	5116	
0.083987	0.494264	6984	
0.093263	0.498800	6984	
0.110578	0.498230	6067	
0.131101	0.503438	5076	
0.128530	0.531699	8169	
0.156034	0.539729	6845	
0.167357	0.557605	5431	
0.182783	0.608162	2699	
0.088960	0.699120	10301	
-0.064213	0.747691	917	
-0.218782	0.754224	4114	
-0.312156	0.741937	3829	
-0.424851	0.709592	4471	
-0.511365	0.673500	7036	
-0.591879	0.630193	7926	
-0.701074	0.548300	6242	
-0.784822	0.469672	9895	
-0.820339	0.432626	7872	
-0.856590	0.396753	8804	
-0.871357	0.396946	7412	
-0.852783	0.445971	2199	
-0.818921	0.509614	7743	
-0.784827	0.558057	8746	
-0.715767	0.639289	1864	
-0.668305	0.687150	957	
-0.630073	0.720331	10149	
-0.570343	0.764298	9118	
-0.516446	0.798624	762	
-0.474090	0.823954	10632	
-0.430356	0.846063	9198	
-0.403650	0.859474	9878	
-0.383403	0.868928	7248	
-0.367626	0.874605	5052	
-0.352442	0.879438	9196	
-0.348979	0.879938	9196	
-0.349225	0.880669	9196	
-0.355720	0.879666	9196	
-0.353066	0.881429	9196	
-0.350150	0.882739	9196	
-0.351940	0.882495	9196	
-0.353294	0.882268	9196	
-0.356805	0.880746	9196	
-0.365731	0.877282	5052	
-0.374462	0.873001	5052	
-0.379278	0.871410	7248	
-0.382985	0.869637	7248	
-0.394923	0.862965	7248	
-0.402578	0.859512	9878	
-0.418686	0.851349	9198	
-0.443148	0.839280	5087	
-0.474314	0.822703	10632	
-0.513422	0.799255	762	
-0.554036	0.774385	7480	
-0.593206	0.747440	11013	
-0.634229	0.716221	10149	
-0.677843	0.677595	10815	
-0.710423	0.644514	1864	
-0.749228	0.602354	535	
-0.808902	0.522367	759	
-0.844187	0.463075	2199	
-0.865301	0.409123	10713	
-0.868273	0.389472	7412	
-0.837418	0.416523	3296	
-0.748149	0.508260	7953	
-0.630136	0.607950	10316	
-0.499598	0.682916	6192	
-0.313720	0.745341	4683	
-0.112163	0.758084	2023	
-0.152200	0.760207	1772	
-0.230960	0.756714	4114	
