time = 2.847	Re = 4	rotation = 3.69749
-0.734144	0.555542	9527	
-0.735905	0.554119	9527	
-0.741003	0.550768	9527	
-0.747854	0.546442	9330	
-0.753168	0.544398	9330	
-0.762561	0.539289	9646	
-0.760141	0.544988	9646	
-0.755434	0.553892	7480	
-0.747874	0.566879	7480	
-0.737526	0.581891	1530	
-0.722163	0.603860	762	
-0.708682	0.620129	430	
-0.686239	0.646099	676	
-0.651150	0.680747	9198	
-0.618634	0.709441	7248	
-0.584424	0.735666	9196	
-0.549625	0.761850	6883	
-0.509825	0.787691	9190	
-0.468758	0.809987	10998	
-0.427250	0.830712	2758	
-0.391572	0.846968	5526	
-0.357831	0.860396	5902	
-0.325815	0.872862	5409	
-0.293798	0.882169	8523	
-0.267605	0.889858	2210	
-0.242280	0.896736	2126	
-0.220388	0.901945	786	
-0.198577	0.907075	2852	
-0.180784	0.911991	1112	
-0.161954	0.915779	870	
-0.137146	0.919238	1014	
-0.114461	0.921201	1544	
-0.089798	0.921177	2646	
-0.070276	0.920373	768	
-0.062393	0.920021	768	
-0.070598	0.920346	768	
-0.079915	0.921126	1066	
-0.086999	0.921740	1066	
-0.091816	0.922114	2646	
-0.094392	0.922449	2646	
-0.095601	0.922606	2646	
-0.098857	0.922520	2646	
-0.102271	0.922465	2646	
-0.107698	0.921982	2646	
-0.115658	0.921553	1544	
-0.124622	0.920116	1014	
-0.134498	0.919193	1014	
-0.149401	0.917389	1014	
-0.162078	0.914878	870	
-0.171730	0.912321	870	
-0.182123	0.909572	1112	
-0.197913	0.905630	2852	
-0.217041	0.901121	786	
-0.235442	0.896767	2126	
-0.255318	0.891976	2210	
-0.279465	0.884984	5194	
-0.310471	0.876461	4389	
-0.342098	0.865848	5409	
-0.374809	0.853072	512	
-0.410220	0.837805	9760	
-0.452541	0.817211	10998	
-0.491632	0.796724	2665	
-0.526438	0.774187	9190	
-0.559774	0.749376	6883	
-0.591614	0.722431	5904	
-0.617182	0.698669	950	
-0.634486	0.680342	6594	
-0.640357	0.671341	6594	
-0.649067	0.664434	6594	
-0.661091	0.655046	2292	
-0.675475	0.642709	2292	
-0.690976	0.626689	1336	
-0.704726	0.609505	762	
-0.715296	0.595222	762	
-0.717877	0.587424	5964	
-0.711945	0.587317	5964	
-0.703712	0.589665	5964	
-0.695280	0.591818	6672	
-0.680902	0.600600	6464	
-0.668083	0.608060	6464	
-0.660291	0.611571	7670	
-0.652104	0.615375	7670	
-0.645329	0.618406	9950	
-0.641107	0.619872	9950	
-0.637667	0.621074	9950	
-0.635902	0.621524	9950	
-0.632623	0.623044	10346	
-0.628964	0.624938	10346	
-0.626927	0.625975	10346	
-0.625666	0.626521	10346	
-0.625519	0.626529	10346	
-0.627279	0.625482	10346	
-0.629887	0.623906	10346	
-0.631973	0.622790	10346	
-0.634688	0.621398	9950	
-0.637373	0.620168	9950	
-0.639687	0.619234	9950	
-0.642851	0.617919	9950	
-0.645974	0.617190	9950	
-0.650658	0.615430	7670	
-0.657059	0.612480	7670	
-0.664554	0.609253	6464	
-0.670954	0.606396	6464	
-0.683774	0.598747	6672	
-0.697293	0.590841	5964	
-0.703265	0.590104	5964	
-0.712290	0.587316	5964	
-0.717004	0.588017	5964	
-0.715760	0.595813	762	
-0.706658	0.610316	762	
-0.691220	0.629031	1336	
-0.677825	0.646635	2292	
-0.654421	0.670845	9198	
-0.620457	0.700653	7248	
-0.589064	0.725900	9196	
-0.554198	0.752741	6883	
-0.521713	0.775245	9190	
-0.487114	0.796371	2059	
-0.447025	0.817479	10998	
-0.405030	0.837477	9760	
-0.367625	0.852802	5902	
-0.336033	0.865065	5409	
-0.308022	0.875139	4389	
-0.269239	0.886382	2210	
-0.240872	0.893521	2126	
-0.219766	0.898533	786	
-0.195569	0.904165	2852	
-0.173638	0.908897	1112	
-0.153783	0.912777	870	
-0.134131	0.916454	1014	
-0.113277	0.918981	2646	
-0.088895	0.919642	1066	
-0.063382	0.919705	768	
-0.041630	0.918642	1158	
-0.034578	0.918011	4805	
-0.041457	0.918792	1158	
-0.050738	0.919673	1158	
-0.057911	0.920321	768	
-0.061844	0.920850	768	
-0.064211	0.921125	768	
-0.065461	0.921271	768	
-0.067717	0.921276	768	
-0.072060	0.921222	768	
-0.076587	0.920963	768	
-0.082950	0.920546	1066	
-0.090597	0.920110	2646	
-0.099835	0.919481	2646	
-0.111183	0.918949	2646	
-0.123745	0.917156	1014	
-0.132679	0.915297	1014	
-0.144504	0.912911	1014	
-0.159245	0.909924	870	
-0.176566	0.906696	1112	
-0.192742	0.903141	2852	
-0.213128	0.898590	2852	
-0.232920	0.893999	2126	
-0.257898	0.888681	2210	
-0.284761	0.881338	5194	
-0.314486	0.871473	4389	
-0.344300	0.860389	6598	
-0.376457	0.847840	5902	
-0.410175	0.833580	9760	
-0.439997	0.818229	3522	
-0.465803	0.802877	10086	
-0.484291	0.789107	2059	
-0.496195	0.778515	8255	
-0.507453	0.768316	5926	
-0.519327	0.759291	5926	
-0.531914	0.752477	4970	
-0.548562	0.743169	1183	
-0.571345	0.728819	5904	
-0.594858	0.712461	950	
-0.618024	0.693343	950	
-0.634567	0.678248	6594	
-0.643476	0.667356	6594	
-0.652207	0.656134	2188	
-0.660966	0.644961	2292	
-0.667837	0.634432	2292	
-0.672189	0.627283	1336	
-0.678364	0.618959	6464	
-0.678060	0.615832	6464	
-0.677874	0.613264	6464	
