time = 19.657	Re = 4	rotation = 25.5348
-0.153139	-0.160960	3526	
-0.153978	-0.168322	4524	
-0.157465	-0.186076	6746	
-0.166858	-0.174653	5372	
-0.172961	-0.196505	2093	
-0.198604	-0.222206	3924	
-0.219223	-0.247787	5368	
-0.232683	-0.248392	6986	
-0.240616	-0.241704	6986	
-0.272731	-0.255642	800	
-0.303205	-0.244482	10252	
-0.349472	-0.228851	3647	
-0.374880	-0.206025	3512	
-0.452056	-0.145557	5116	
-0.543407	-0.049007	8015	
-0.560381	-0.027721	7406	
-0.726048	0.107964	7426	
-0.800430	0.031549	8806	
-0.813221	0.019181	1602	
-0.844093	0.005835	3792	
-0.881923	-0.002648	6136	
-0.920917	0.022284	10726	
-0.945818	0.045423	10205	
-0.953964	0.080509	10577	
-0.958520	0.120695	9315	
-0.948334	0.211865	4360	
-0.933765	0.276610	637	
-0.900776	0.370144	1197	
-0.862569	0.449254	1953	
-0.832232	0.499521	4783	
-0.796843	0.553467	829	
-0.783606	0.571655	829	
-0.757806	0.603391	2352	
-0.765408	0.592927	2352	
-0.760711	0.598250	2352	
-0.765425	0.592978	2352	
-0.768167	0.589915	2352	
-0.739894	0.625249	2061	
-0.733757	0.632544	2061	
-0.731960	0.634419	2061	
-0.731806	0.634709	2061	
-0.737442	0.628782	2061	
-0.742412	0.622807	2061	
-0.754318	0.609094	2269	
-0.773607	0.585237	2352	
-0.797272	0.552736	829	
-0.800203	0.548677	5778	
-0.829858	0.503520	4783	
-0.850581	0.470177	1048	
-0.879045	0.416706	2358	
-0.897394	0.375412	1197	
-0.928468	0.293671	637	
-0.939942	0.249710	3984	
-0.954126	0.169597	4612	
-0.958445	0.116562	9789	
-0.956297	0.082295	10577	
-0.946846	0.044372	10205	
-0.928223	0.025389	10726	
-0.880342	-0.000999	5253	
-0.848689	0.006916	3792	
-0.814398	0.023136	1602	
-0.788608	0.047162	8967	
-0.677157	0.091836	7246	
-0.505456	-0.090010	3469	
-0.393779	-0.195934	4987	
-0.318363	-0.234629	2333	
-0.239641	-0.225192	6987	
-0.201979	-0.199468	4561	
-0.210119	-0.228088	3602	
-0.228345	-0.236458	6276	
-0.240987	-0.235726	6276	
-0.232743	-0.230816	6276	
-0.202626	-0.213123	4561	
-0.191386	-0.214191	8541	
-0.170209	-0.161501	5372	
-0.160840	-0.107495	3193	
-0.161770	-0.074489	6780	
-0.157350	-0.055032	10549	
-0.187219	0.026355	10037	
-0.176956	0.035052	8703	
-0.170317	0.030972	8703	
-0.181471	0.054108	10041	
-0.214044	0.050501	587	
-0.223896	0.045704	1754	
-0.228720	0.043264	1402	
-0.231795	0.041879	1402	
-0.237268	0.038807	938	
-0.241281	0.036793	938	
-0.241892	0.037686	938	
-0.241622	0.038608	938	
-0.241632	0.038643	938	
-0.241378	0.037939	938	
-0.238890	0.038303	938	
-0.237669	0.038908	938	
-0.234872	0.040495	938	
-0.229997	0.042983	1402	
-0.225351	0.045779	1754	
-0.220366	0.048953	587	
-0.214585	0.050430	587	
-0.183166	0.056008	10041	
-0.173418	0.044100	8993	
-0.173331	0.033113	8703	
-0.181542	0.036997	10669	
-0.183171	0.019852	2303	
-0.153205	-0.080069	3969	
-0.161747	-0.073448	6780	
-0.160816	-0.108680	3193	
-0.169735	-0.158677	5372	
-0.196790	-0.209224	4561	
-0.229575	-0.242730	6276	
-0.268426	-0.256740	800	
-0.286503	-0.240460	2810	
-0.329350	-0.226277	3617	
-0.369919	-0.206167	3512	
-0.418361	-0.171902	3593	
-0.508392	-0.087370	3469	
-0.615938	0.033891	6801	
-0.671661	0.089389	9080	
-0.763055	0.083709	8237	
-0.820984	0.019109	1602	
-0.857147	0.008333	3792	
-0.900420	0.012842	8411	
-0.918162	0.025392	8411	
-0.952479	0.070427	10419	
-0.957798	0.111367	9789	
-0.954592	0.165442	4612	
-0.939313	0.251912	3984	
-0.913532	0.334412	571	
-0.884244	0.405069	1058	
-0.845487	0.476947	1048	
-0.813307	0.528543	3468	
-0.787006	0.566267	829	
-0.775338	0.580235	1481	
-0.768228	0.587943	2352	
-0.770699	0.584381	2352	
-0.760698	0.597377	2352	
-0.752570	0.607917	2352	
-0.740918	0.622937	2061	
