time = 38.107	Re = 4	rotation = -36.677
-0.634192	0.605127	6117	
-0.000812	0.876553	5178	
0.544754	0.569944	7952	
-0.005010	0.721308	1267	
-0.510576	0.642454	5825	
-0.563160	0.711855	5313	
-0.725170	0.561621	8779	
0.257038	0.599218	601	
-0.708935	0.495545	6366	
0.650398	0.324899	2586	
-0.263610	0.864924	1221	
0.243327	0.859518	10663	
0.307034	0.513767	8615	
0.709439	-0.037801	8203	
0.843046	0.420046	5172	
0.416037	-0.161340	3775	
0.404278	0.547361	1943	
-0.755223	0.552818	7365	
0.071186	0.906447	2210	
0.381664	0.828674	1813	
0.900510	0.287774	1641	
0.822514	-0.024520	4179	
0.595483	-0.113650	6741	
0.570594	-0.132129	8305	
0.536973	-0.148702	5468	
0.566020	-0.135138	8305	
0.587172	-0.120508	7649	
0.664281	-0.074218	3676	
0.863082	-0.012729	8577	
0.870247	-0.002524	8577	
0.733461	0.578972	9382	
0.149418	0.888149	1112	
-0.038826	0.906085	6832	
-0.855775	0.304166	8303	
0.791669	0.436762	6130	
0.458825	-0.067468	5657	
0.294288	0.852858	8029	
0.579465	-0.122209	6537	
0.882097	0.337710	2789	
-0.134874	0.890055	6320	
0.487615	0.761125	8411	
0.545430	0.050237	7684	
0.393259	0.419298	1994	
0.155637	0.861515	1418	
0.348535	0.510539	7929	
-0.590557	0.609151	1555	
-0.375558	0.797058	7670	
-0.616051	0.634764	9885	
0.360236	0.571450	1438	
0.239866	0.731829	9332	
0.528840	0.271324	3002	
0.416465	0.247985	6917	
0.340760	0.208828	8988	
0.134050	0.134843	10966	
0.064100	0.251444	6833	
0.001097	0.383479	10940	
-0.002122	0.461242	8425	
0.011934	0.480322	922	
0.109108	0.542631	3893	
0.138929	0.586149	4343	
-0.109471	0.703510	8608	
-0.492179	0.607060	4450	
-0.671603	0.459131	5532	
-0.760250	0.353553	1799	
-0.857476	0.197816	5111	
-0.885731	0.156687	8050	
-0.948537	0.089527	8870	
-0.940217	0.090882	8870	
-0.938555	0.092188	8870	
-0.938736	0.091387	8870	
-0.954232	0.094534	8870	
-0.953612	0.096767	8870	
-0.957622	0.101498	8870	
-0.960638	0.112019	10249	
-0.960673	0.111933	10249	
-0.962021	0.114970	10424	
-0.963041	0.121479	10424	
-0.953648	0.097274	8870	
-0.940474	0.091282	8870	
-0.941779	0.090346	8870	
-0.945745	0.088463	8870	
-0.916640	0.115171	2213	
-0.896085	0.145327	9513	
-0.863918	0.189339	7528	
-0.826417	0.254143	5085	
-0.761351	0.350892	1799	
-0.658248	0.471444	6546	
-0.539782	0.575435	5830	
-0.284882	0.691030	3454	
-0.018020	0.688196	4994	
0.136685	0.578188	4343	
0.075613	0.517410	863	
0.075006	0.518630	863	
0.005552	0.439770	5839	
0.013654	0.377350	10778	
0.069389	0.238626	7100	
0.095804	0.170880	3796	
0.252035	0.177431	1885	
0.550695	0.274898	2025	
-0.333259	0.762019	5234	
-0.453617	0.736095	7450	
0.104984	0.859081	5759	
0.620729	0.339096	8706	
0.791411	0.233628	1451	
-0.683688	0.533406	7834	
-0.403058	0.791864	7670	
-0.615671	0.664481	10885	
-0.508401	0.647419	5825	
-0.770871	0.453236	945	
0.438210	0.409571	712	
-0.208703	0.873499	9630	
0.182810	0.869020	4948	
0.213260	0.620940	2192	
0.783069	-0.006808	2594	
0.776575	0.518770	782	
0.429162	-0.136693	2906	
0.333529	0.580601	5498	
-0.641167	0.669332	6312	
0.104686	0.894964	6480	
0.390912	0.820592	10607	
0.852497	0.400146	546	
0.860452	0.001809	8375	
0.708847	-0.038474	8203	
0.687664	-0.057226	7761	
0.653264	-0.077018	4903	
0.680343	-0.062154	7933	
0.691338	-0.054650	8484	
0.755190	-0.017161	1052	
0.892612	0.029900	8695	
0.901811	0.052944	1286	
0.681722	0.627817	1008	
0.150288	0.884051	5400	
-0.013836	0.902064	6346	
-0.868337	0.311033	8303	
0.570498	0.508201	4776	
0.489329	-0.096475	10307	
0.285289	0.850527	8029	
0.701452	-0.041215	8484	
0.804877	0.476871	8829	
-0.134163	0.886102	6320	
0.465976	0.768073	7232	
0.558148	-0.041384	2678	
0.333387	0.499715	6801	
0.173499	0.850959	8823	
0.342955	0.528513	9972	
-0.633753	0.605693	6117	
0.622748	0.514882	2514	
-0.372774	0.776665	7121	
-0.157307	0.761071	3096	
0.678372	0.277225	859	
0.456755	0.262041	9380	
0.341764	0.216693	8988	
0.258144	0.178796	1885	
0.099523	0.162680	5106	
0.048479	0.297274	3038	
-0.003930	0.407296	3647	
0.016135	0.478217	922	
0.037859	0.497969	909	
0.131253	0.574269	4343	
0.094862	0.641314	9985	
-0.276918	0.692295	3454	
-0.589435	0.537540	8771	
-0.717207	0.407841	7746	
-0.787956	0.318485	7875	
-0.886749	0.154670	8050	
-0.917521	0.114832	2213	
-0.947995	0.089642	8870	
-0.950520	0.096898	8870	
-0.949194	0.096260	8870	
-0.948946	0.096136	8870	
-0.959138	0.107022	8870	
-0.960519	0.109648	763	
-0.961534	0.115146	10249	
-0.962839	0.132625	10249	
-0.962791	0.134290	10249	
-0.963251	0.137030	10249	
-0.962830	0.146341	9812	
-0.958109	0.109711	763	
-0.951255	0.097550	8870	
-0.951091	0.097620	8870	
-0.954105	0.095517	8870	
-0.934708	0.091481	9574	
-0.920869	0.108376	2213	
-0.885273	0.157446	8050	
-0.853283	0.208447	5928	
-0.796492	0.303440	3710	
-0.707792	0.415156	2826	
-0.626929	0.503852	5876	
-0.457789	0.627411	3171	
-0.305780	0.685270	2866	
0.089976	0.644763	9985	
0.109910	0.540837	3893	
0.105068	0.542617	3893	
0.017139	0.457912	6863	
0.008295	0.406144	2366	
0.055427	0.283400	4138	
0.079247	0.216056	7107	
0.158996	0.146242	963	
0.473342	0.266820	8057	
0.130785	0.769539	7278	
-0.126660	0.818574	4890	
0.273963	0.815185	6294	
0.432718	0.430919	1853	
0.796758	0.455461	8299	
-0.707994	0.542304	7795	
-0.271823	0.830812	8916	
-0.489559	0.745178	7976	
-0.627928	0.580468	2064	
-0.728243	0.536686	8105	
0.380875	0.467388	7626	
-0.164864	0.876727	9751	
0.193852	0.862468	4948	
0.233130	0.610558	3643	
0.836059	0.020062	7860	
0.743037	0.553645	8097	
0.518449	-0.134501	2298	
0.536178	0.596729	5843	
-0.559130	0.728389	6582	
0.115845	0.888481	1560	
0.371179	0.825006	4975	
0.799274	0.485436	1527	
0.892910	0.050332	1416	
0.782843	-0.007059	2594	
0.766293	-0.011507	992	
0.753158	-0.010279	1052	
0.765794	-0.011453	992	
0.775493	-0.008812	2594	
0.812752	0.000066	5868	
0.912761	0.091124	7964	
0.917868	0.162897	848	
0.642408	0.658309	9465	
0.172457	0.875464	5400	
0.006955	0.897472	5178	
-0.864735	0.349811	1276	
0.560342	0.084741	7003	
0.487113	0.569849	7595	
0.299463	0.842004	8059	
0.787947	0.001477	2594	
0.759060	0.534527	1156	
-0.098044	0.885297	9552	
0.467280	0.762557	6136	
0.718976	0.056792	6231	
0.236174	0.610188	3643	
0.191228	0.838855	8733	
0.105299	0.699136	779	
-0.459333	0.732456	7450	
0.412897	0.730035	1025	
-0.075141	0.822688	4974	
0.007839	0.786416	3195	
0.561844	0.275114	2802	
0.387190	0.244127	3934	
0.255028	0.185366	3604	
0.167832	0.152102	1185	
0.081703	0.212819	6166	
0.034268	0.336426	7841	
-0.003692	0.429363	4950	
0.041781	0.496764	947	
0.071972	0.517342	863	
0.112695	0.622084	5803	
-0.098977	0.703318	7966	
-0.463499	0.623428	1945	
-0.660157	0.472277	6546	
-0.750102	0.367168	4211	
-0.822496	0.266915	5085	
-0.906929	0.129616	9513	
-0.934284	0.093115	9574	
-0.958911	0.102482	8870	
-0.957013	0.106645	8870	
-0.955487	0.105238	8870	
-0.955579	0.102520	8870	
-0.962502	0.124620	10249	
-0.963489	0.130148	10249	
-0.961414	0.157769	9812	
-0.960179	0.162646	9812	
-0.960043	0.165268	9812	
-0.959820	0.169135	9944	
-0.958900	0.176376	9944	
-0.961371	0.127432	10249	
-0.957599	0.108326	763	
-0.957482	0.108242	763	
-0.958975	0.108847	763	
-0.947721	0.090402	8870	
-0.934912	0.094401	8870	
-0.910463	0.125503	9513	
-0.877354	0.169242	6638	
-0.824188	0.261326	5085	
-0.740314	0.376294	4211	
-0.682075	0.448216	2976	
-0.567685	0.555572	7870	
-0.411906	0.649956	3399	
-0.078888	0.701164	4021	
0.127298	0.562955	4846	
0.131287	0.572980	4343	
0.034477	0.477919	8575	
0.008718	0.430665	4990	
0.040906	0.325572	3367	
0.063942	0.262986	6833	
0.104247	0.150888	2303	
0.404386	0.252042	6575	
0.615768	0.283355	4968	
0.260763	0.725932	10543	
0.301392	0.793583	3691	
0.343121	0.528033	9972	
0.424255	0.744976	10046	
-0.583284	0.665794	10111	
-0.146169	0.845190	7909	
-0.307387	0.813308	7534	
-0.660744	0.583725	6242	
-0.596794	0.666062	974	
0.276345	0.587370	5892	
-0.125443	0.878058	7690	
0.200780	0.856089	8733	
0.429616	0.690614	8702	
0.871405	0.060836	1106	
0.691364	0.601708	890	
0.636738	-0.067397	2325	
0.522137	0.494617	9030	
-0.481162	0.772015	9527	
0.124481	0.882960	1560	
0.357193	0.824942	4975	
0.737115	0.560855	8097	
0.910156	0.133664	10270	
0.836776	0.020235	7860	
0.825033	0.014219	7860	
0.814246	0.010954	5868	
0.823242	0.013131	7860	
0.830850	0.017178	7860	
0.856606	0.028280	8991	
0.912123	0.199732	10919	
0.892313	0.287816	1804	
0.603167	0.685262	10065	
0.186184	0.868656	4948	
0.029738	0.891378	1313	
-0.822260	0.439716	7412	
0.686290	-0.008497	2771	
-0.794679	0.419475	9708	
0.249042	0.852554	10663	
0.839312	0.030785	8621	
0.694042	0.599537	890	
-0.037867	0.882817	7719	
0.428950	0.775621	6207	
0.644763	0.016496	1541	
0.178864	0.654791	1510	
0.223103	0.821401	8104	
-0.380207	0.714349	882	
-0.129435	0.817987	4890	
0.397281	0.710903	9286	
0.276709	0.719454	812	
0.604642	0.279096	5164	
0.480935	0.267348	8057	
0.309144	0.200640	6696	
0.157270	0.151304	963	
0.109403	0.147929	2967	
0.067286	0.257053	8158	
0.023127	0.372338	6049	
0.004905	0.447637	5839	
0.075069	0.516410	863	
0.105525	0.540441	3893	
-0.010949	0.686825	4994	
-0.381957	0.661243	1676	
-0.563946	0.557872	6651	
-0.709308	0.418262	2826	
-0.791795	0.313413	7875	
-0.849350	0.220767	5928	
-0.929655	0.095482	10196	
-0.946182	0.092919	8870	
-0.961995	0.117949	10249	
-0.960900	0.121543	10249	
-0.959446	0.120321	10249	
-0.960128	0.118852	10249	
-0.961468	0.152682	9812	
-0.961040	0.160184	9812	
-0.959241	0.170158	9944	
-0.955161	0.193567	9174	
-0.955219	0.195089	9174	
-0.954178	0.200814	10454	
-0.953518	0.207365	10454	
-0.959911	0.156795	9812	
-0.960240	0.123500	10249	
-0.960705	0.125249	10249	
-0.961742	0.126528	10249	
-0.955683	0.097822	8870	
-0.948568	0.096509	8870	
-0.930619	0.096331	2213	
-0.901657	0.137364	9513	
-0.850242	0.216196	5928	
-0.772418	0.335381	1547	
-0.726938	0.396102	7746	
-0.641702	0.491533	6762	
-0.579729	0.544829	7870	
-0.279415	0.692240	3454	
0.108187	0.630811	9641	
0.112574	0.619321	5803	
0.058625	0.496573	947	
0.018978	0.452088	5869	
0.028792	0.362316	6624	
0.049141	0.306114	3279	
0.085909	0.201213	4571	
0.326603	0.212874	9222	
0.512668	0.279404	9420	
0.661049	0.280592	7852	
0.290425	0.780447	2787	
0.086696	0.705637	7419	
-0.130854	0.839023	7191	
-0.353582	0.785087	7515	
-0.001073	0.840220	8985	
-0.108172	0.837826	5559	
-0.552500	0.674131	7926	
-0.416358	0.770686	6819	
0.003136	0.724097	1267	
-0.117492	0.873663	7690	
0.225395	0.845458	10951	
0.030522	0.849695	7766	
0.895594	0.132950	8890	
0.636002	0.645675	9465	
0.655884	-0.048422	3005	
0.706059	0.382827	1135	
-0.401437	0.805483	6464	
0.152842	0.871757	1418	
0.346660	0.822140	6414	
0.687235	0.605999	890	
0.899330	0.244406	892	
0.876130	0.067221	10152	
0.869164	0.057724	1106	
0.859978	0.046084	10594	
0.867057	0.054837	10594	
0.871672	0.061615	10152	
0.891280	0.085494	5038	
0.873947	0.331152	1709	
0.840157	0.403786	8814	
0.577511	0.697132	1578	
0.211370	0.859668	10951	
0.067267	0.883526	386	
-0.743421	0.552314	585	
0.821055	0.108742	8677	
0.331923	0.526265	7283	
0.248910	0.847591	9153	
0.879102	0.086787	2992	
0.651516	0.633133	7706	
-0.018819	0.877334	6444	
0.411757	0.776467	3972	
0.782016	0.205497	6430	
-0.235852	0.733732	5049	
0.247448	0.801698	6183	
-0.508474	0.683075	5827	
0.262223	0.724452	10543	
0.435377	0.636645	8967	
0.670805	0.280728	859	
0.513264	0.273830	9420	
0.411242	0.253599	7431	
0.221930	0.180056	7585	
0.104805	0.160098	3542	
0.090132	0.199653	4801	
0.051968	0.302284	3279	
0.017923	0.402000	8246	
0.019750	0.470416	6863	
0.108300	0.539772	3893	
0.131040	0.571336	4343	
-0.223331	0.700863	3054	
-0.516328	0.591481	4450	
-0.637176	0.495338	6762	
-0.749695	0.368271	4211	
-0.816584	0.277503	5085	
-0.871014	0.184526	7528	
-0.943867	0.092559	8870	
-0.955387	0.102600	8870	
-0.960653	0.127958	10249	
-0.960630	0.147218	11047	
-0.960737	0.143084	11047	
-0.961067	0.143151	11047	
-0.957788	0.182222	9944	
-0.955738	0.190521	9944	
-0.950347	0.222923	10454	
-0.948337	0.228355	4000	
-0.948216	0.228598	4000	
-0.947845	0.230937	4000	
-0.947253	0.238881	5180	
-0.955736	0.188292	9944	
-0.959747	0.154336	9812	
-0.959702	0.153555	9812	
-0.960364	0.155966	9812	
-0.961976	0.117811	10249	
-0.955938	0.106378	8870	
-0.946768	0.093033	8870	
-0.925095	0.100256	2213	
-0.874997	0.175208	7528	
-0.802320	0.294125	3710	
-0.762900	0.350538	1547	
-0.701672	0.428422	2826	
-0.631845	0.499590	5876	
-0.423295	0.645882	3399	
0.048335	0.665809	2069	
0.004553	0.681356	4239	
0.091466	0.518068	863	
0.038299	0.471652	8575	
0.021852	0.394596	1498	
0.034692	0.345941	9904	
0.070179	0.246638	8428	
0.236142	0.186637	4034	
0.438047	0.269308	1079	
0.546690	0.278247	2025	
0.322816	0.745341	1557	
-0.342472	0.724526	3750	
0.436074	0.727166	7970	
-0.050949	0.824006	2688	
0.162458	0.799400	6759	
0.104758	0.810880	4388	
-0.299671	0.790498	7166	
-0.210477	0.825197	7635	
-0.467957	0.674385	5024	
-0.060870	0.871335	7463	
0.227092	0.837982	8104	
0.795195	0.263951	5972	
0.883646	0.262195	1582	
0.594613	0.668484	2497	
0.770598	0.043929	7371	
0.552091	0.621810	8517	
-0.326412	0.829686	7555	
0.172231	0.862889	5400	
0.335187	0.819942	5607	
0.633350	0.648103	9465	
0.848683	0.377996	7454	
0.898136	0.149751	1259	
0.894781	0.128626	9067	
0.891218	0.114151	8101	
0.895037	0.130068	9067	
0.897091	0.143761	8890	
0.900634	0.183040	9753	
0.812335	0.447082	4700	
0.780070	0.494166	1595	
0.544723	0.711990	8370	
0.216813	0.853242	9393	
0.096847	0.874565	6373	
-0.645046	0.650677	5641	
0.568463	0.003079	514	
-0.100314	0.866293	6447	
0.256498	0.838544	9153	
0.893817	0.186628	9753	
0.604587	0.661332	2323	
0.025810	0.868752	8974	
0.381452	0.782493	10399	
0.690081	0.425605	9401	
-0.607024	0.598090	8717	
0.300171	0.765029	2675	
-0.272141	0.789059	5384	
0.668910	0.279764	846	
0.714807	0.271657	821	
0.542986	0.280845	2198	
0.440297	0.263356	9678	
0.336688	0.219039	9222	
0.131035	0.139263	10988	
0.086490	0.212178	6166	
0.073600	0.246802	8428	
0.037830	0.342352	9904	
0.020418	0.427719	3512	
0.042801	0.486617	947	
0.131945	0.570384	4343	
0.116848	0.617201	5803	
-0.406398	0.652724	1787	
-0.570121	0.554602	7870	
-0.698020	0.431024	2794	
-0.784171	0.324132	7875	
-0.846638	0.227197	4978	
-0.901184	0.141665	9513	
-0.951215	0.101089	8870	
-0.958076	0.117037	10249	
-0.957311	0.184280	9944	
-0.956428	0.181629	9944	
-0.955852	0.180960	9944	
-0.957000	0.177530	9944	
-0.951210	0.215777	10454	
-0.949414	0.221040	10454	
-0.946810	0.235322	5180	
-0.941705	0.261156	6484	
-0.941627	0.262434	6484	
-0.941293	0.263059	6484	
-0.940186	0.270687	5082	
-0.948924	0.222885	10454	
-0.955596	0.184417	9944	
-0.955027	0.187091	9944	
-0.956031	0.188353	9944	
-0.962006	0.133575	10249	
-0.959508	0.120333	10249	
-0.952967	0.103353	8870	
-0.941509	0.093662	8870	
-0.900075	0.139994	9513	
-0.836518	0.238829	4978	
-0.796188	0.305856	7875	
-0.742683	0.378702	3283	
-0.687524	0.442929	2976	
-0.579754	0.545845	7870	
-0.141612	0.705072	417	
-0.173839	0.703919	8565	
0.124639	0.543330	4846	
0.063980	0.492690	947	
0.023052	0.421609	3512	
0.025480	0.379974	1498	
0.055779	0.290418	4138	
0.141557	0.147947	9660	
0.365191	0.244002	3353	
0.469019	0.270459	10772	
0.412715	0.650998	6660	
-0.518719	0.680203	5827	
0.415209	0.715881	1025	
0.279232	0.720553	812	
0.343486	0.691757	5732	
0.325892	0.699407	10627	
0.125551	0.785050	6825	
0.052928	0.818200	8867	
-0.621345	0.604193	6117	
-0.009024	0.863209	5791	
0.248226	0.822734	10015	
0.173071	0.690586	9572	
0.814919	0.417207	7695	
0.564555	0.679785	8538	
0.854785	0.111731	9033	
-0.638352	0.615697	5611	
-0.253898	0.845791	7631	
0.168980	0.856971	6550	
0.321109	0.818731	5607	
0.588078	0.674049	2497	
0.775615	0.491980	1595	
0.875829	0.293037	2231	
0.884123	0.260564	1582	
0.888986	0.236653	892	
0.883897	0.261630	1582	
0.879199	0.280861	9250	
0.861518	0.332431	1709	
0.741990	0.532066	8604	
0.731796	0.542762	8097	
0.516357	0.721446	7375	
0.227404	0.845099	10951	
0.120949	0.864710	888	
-0.534521	0.729855	6721	
0.726553	0.088463	10314	
0.323852	0.572311	6945	
0.272010	0.825576	6650	
0.850962	0.344473	2006	
0.559989	0.683665	8538	
0.077310	0.856161	10406	
0.375459	0.776667	10399	
0.584732	0.371162	1306	
-0.636637	0.599904	5611	
0.361328	0.705669	6509	
0.198427	0.749736	5715	
0.555156	0.278605	2025	
0.571189	0.282191	2506	
0.468334	0.273595	10772	
0.368764	0.240076	2685	
0.244924	0.188529	4034	
0.098989	0.179565	3937	
0.071467	0.258785	8158	
0.060142	0.289105	4138	
0.028686	0.376531	6624	
0.031843	0.451426	5869	
0.073130	0.507980	833	
0.117903	0.617385	5803	
0.015546	0.678367	4101	
-0.535768	0.579598	5830	
-0.653258	0.480974	6301	
-0.741222	0.377830	3283	
-0.816207	0.278857	6029	
-0.877086	0.173281	7528	
-0.921495	0.110859	649	
-0.957572	0.113552	10249	
-0.960616	0.138768	10249	
-0.950339	0.220468	10454	
-0.949741	0.216183	10454	
-0.949240	0.215589	10454	
-0.950785	0.211039	10454	
-0.945237	0.246584	5180	
-0.942928	0.253563	5180	
-0.934143	0.291509	5082	
-0.931209	0.298149	3895	
-0.931234	0.298231	3895	
-0.929546	0.303759	3895	
-0.928766	0.307187	3895	
-0.942373	0.255526	5180	
-0.948260	0.221337	10454	
-0.948340	0.221422	10454	
-0.949510	0.219194	10454	
-0.958072	0.176970	9944	
-0.959316	0.157176	9812	
-0.957854	0.117423	10249	
-0.950554	0.101868	8870	
-0.922705	0.105276	2213	
-0.861474	0.195816	7209	
-0.825737	0.259644	5085	
-0.778721	0.332979	7726	
-0.726536	0.397407	7746	
-0.643819	0.489692	6762	
-0.432641	0.641823	3399	
-0.409718	0.651496	3399	
0.141575	0.577035	4343	
0.097339	0.515617	2171	
0.030963	0.444966	5869	
0.022954	0.408925	3512	
0.042035	0.331765	3367	
0.105560	0.183250	3520	
0.279946	0.198181	4431	
0.390426	0.252535	6813	
0.706761	0.277939	2890	
-0.279981	0.787390	5297	
0.653565	0.387032	1981	
0.638788	0.286673	9712	
0.656253	0.287516	7852	
0.662111	0.285422	7852	
0.493068	0.458186	5323	
0.309180	0.706746	10627	
-0.496060	0.708396	7204	
0.070382	0.847110	8019	
0.267130	0.804711	5476	
0.402223	0.515556	9808	
0.737677	0.512023	1898	
0.524489	0.695717	5616	
0.849312	0.326518	2006	
-0.023677	0.806858	4391	
-0.174514	0.856082	9619	
0.197673	0.844201	8733	
0.313804	0.813675	6348	
0.550210	0.690329	8468	
0.707964	0.560004	10821	
0.809351	0.427775	4700	
0.816421	0.414512	7695	
0.826621	0.394547	10737	
0.816372	0.414663	7695	
0.809733	0.426862	4700	
0.791737	0.454351	8680	
0.673209	0.594288	890	
0.663853	0.602505	890	
0.485229	0.731359	6255	
0.241663	0.834637	9153	
0.151085	0.851989	6550	
-0.404812	0.791491	7670	
0.808188	0.260830	7652	
-0.213793	0.745514	1977	
0.284188	0.812031	5538	
0.777094	0.460244	8223	
0.535365	0.689237	7458	
0.138570	0.836409	6371	
0.361644	0.770797	10976	
0.390557	0.514014	9808	
-0.468486	0.727964	7450	
0.484060	0.508658	5576	
0.616223	0.288210	651	
0.475305	0.271362	8057	
0.483699	0.276037	9347	
0.394354	0.256537	6813	
0.283630	0.194241	4780	
0.150531	0.152971	963	
0.082402	0.228009	7107	
0.056718	0.303081	3173	
0.046193	0.331763	3367	
0.025500	0.407121	3449	
0.050976	0.472988	8747	
0.108036	0.530864	1603	
0.016299	0.678462	4101	
-0.200161	0.703763	10903	
-0.626464	0.507150	5876	
-0.718375	0.408351	7746	
-0.774029	0.338219	1547	
-0.843599	0.233070	4978	
-0.903437	0.138448	9513	
-0.937615	0.098963	763	
-0.960530	0.130965	10249	
-0.956942	0.176548	9944	
-0.944931	0.247977	5180	
-0.943171	0.250335	5180	
-0.942588	0.250733	5180	
-0.944122	0.244731	5180	
-0.937985	0.277040	5082	
-0.933698	0.288958	5082	
-0.916034	0.338980	6610	
-0.917673	0.334001	6610	
-0.917584	0.334142	6610	
-0.915510	0.339537	6610	
-0.915166	0.341877	6610	
-0.933533	0.289596	5082	
-0.941479	0.256358	5180	
-0.941641	0.255913	5180	
-0.942979	0.253120	5180	
-0.954118	0.196227	10454	
-0.955915	0.180833	9944	
-0.960437	0.139630	10249	
-0.956603	0.113918	763	
-0.938678	0.094826	8870	
-0.882679	0.163953	6638	
-0.850822	0.218435	5928	
-0.811582	0.286987	3710	
-0.768328	0.343553	1547	
-0.701820	0.428467	2826	
-0.550171	0.570398	6465	
-0.534953	0.580281	5830	
0.110349	0.631049	9641	
0.129355	0.540272	4846	
0.050148	0.468086	8747	
0.028301	0.433943	4990	
0.030659	0.369017	6624	
0.088436	0.235314	6853	
0.187514	0.174374	4411	
0.310296	0.207017	7446	
0.553940	0.289489	3360	
