time = 34.647	Re = 4	rotation = 42.9955
-0.591949	0.054900	2507	
-0.504659	0.542159	10314	
-0.862264	0.262549	8604	
-0.674222	0.167163	8339	
-0.669116	0.625371	1259	
-0.609566	0.660895	2992	
-0.724357	0.241386	7775	
-0.194138	0.713955	2599	
-0.561610	0.101319	4762	
-0.720660	0.513562	10082	
-0.053488	0.813365	2975	
-0.592754	0.380718	10330	
-0.614669	0.534426	9838	
-0.336346	0.093156	5455	
-0.244531	0.070677	7805	
-0.251864	0.068917	7804	
-0.108910	-0.124032	5380	
-0.124816	-0.260069	4167	
-0.146527	-0.288283	4559	
-0.214130	-0.324643	2247	
-0.313931	-0.303744	7733	
-0.427580	-0.207288	5110	
-0.525250	-0.117072	7014	
-0.620728	-0.019397	7929	
-0.746450	0.020224	5841	
-0.793265	-0.041524	8781	
-0.817472	-0.075554	933	
-0.851208	-0.073939	3792	
-0.904673	-0.032224	8485	
-0.946707	0.006407	10577	
-0.959715	0.039533	8923	
-0.965513	0.075388	4781	
-0.967857	0.107996	4612	
-0.967049	0.083210	6134	
-0.968142	0.105311	4612	
-0.966792	0.082737	6134	
-0.965112	0.075822	4781	
-0.962607	0.163662	5886	
-0.960756	0.178736	3984	
-0.961322	0.172494	3984	
-0.960944	0.174969	3984	
-0.960989	0.178302	3984	
-0.964285	0.150213	4360	
-0.968044	0.117264	3546	
-0.966136	0.080259	6134	
-0.959539	0.039518	8923	
-0.959933	0.040125	8923	
-0.954873	0.017190	9789	
-0.919731	-0.022280	9498	
-0.869389	-0.073366	5253	
-0.851518	-0.074690	3792	
-0.825303	-0.080056	1025	
-0.807360	-0.063227	8702	
-0.767430	-0.000208	8237	
-0.725299	0.037231	7813	
-0.666027	0.014143	6019	
-0.542478	-0.098186	8015	
-0.458357	-0.185328	6099	
-0.302994	-0.304241	5701	
-0.211864	-0.315382	9773	
-0.141647	-0.280149	3527	
-0.120152	-0.266181	2113	
-0.140746	-0.004815	9372	
-0.273276	0.066697	7536	
-0.435366	0.197449	4664	
-0.464555	0.669288	10278	
0.258785	0.825910	6403	
-0.472040	0.548306	6231	
-0.525266	0.111312	7703	
-0.619681	0.644922	8101	
-0.710888	0.563813	9256	
-0.442301	0.740075	10276	
-0.114643	0.853797	393	
0.224770	0.706926	3626	
-0.549538	0.303422	2829	
-0.568202	0.124848	9863	
0.345561	0.826059	6342	
0.387951	0.683681	3991	
0.853400	0.349686	2645	
0.857832	0.335999	2645	
-0.134624	0.877690	457	
-0.470650	0.547799	6231	
-0.831522	0.120887	793	
-0.268191	0.855524	8136	
0.093619	0.889297	5612	
0.458514	0.786315	7243	
0.829138	0.424156	1111	
0.840900	0.287441	6649	
0.628576	0.521203	4392	
0.609205	0.535936	2687	
0.606192	0.538082	2011	
0.651375	0.502134	4317	
0.874054	0.275437	4806	
0.877143	0.299000	1157	
0.752784	0.544403	5410	
0.279998	0.855103	8521	
-0.058275	0.891736	6738	
-0.328654	0.836630	8177	
-0.876147	0.143721	7914	
-0.353763	0.665253	4307	
-0.612017	0.199809	7591	
0.211310	0.870657	5336	
0.596985	0.547992	3906	
0.501390	0.760443	949	
-0.246863	0.849906	6027	
0.362480	0.820298	6671	
0.238315	0.714172	3626	
-0.595536	0.058456	2507	
-0.710107	0.569418	9256	
-0.832770	0.326234	10848	
-0.658415	0.580403	1765	
-0.289446	0.770279	1511	
-0.447384	0.677833	9746	
-0.458877	0.607337	10182	
-0.423386	0.176886	3881	
-0.260299	0.073580	6128	
-0.166309	0.090906	10489	
-0.142860	0.018713	10166	
-0.098641	-0.178022	566	
-0.151339	-0.285034	5401	
-0.242481	-0.327477	4501	
-0.356744	-0.269725	8425	
-0.403867	-0.230866	5851	
-0.599355	-0.044141	7444	
-0.703139	0.038758	7143	
-0.773217	-0.013734	8967	
-0.807141	-0.061534	8702	
-0.837467	-0.071413	3792	
-0.862605	-0.065027	5253	
-0.924230	-0.017828	9498	
-0.954614	0.020089	9789	
-0.966895	0.077651	4781	
