time = 7.297	Re = 4	rotation = -11.0056
-0.884586	-0.161220	9840	
-0.901545	-0.140577	6832	
-0.913839	-0.112829	6598	
-0.923670	-0.091421	5409	
-0.932064	-0.060322	8523	
-0.938745	-0.019874	5194	
-0.941878	0.032764	786	
-0.941388	0.078933	6376	
-0.936874	0.136370	1544	
-0.926665	0.195212	9110	
-0.917278	0.227886	2780	
-0.900646	0.282977	7850	
-0.882120	0.334746	1385	
-0.865948	0.370636	2523	
-0.846746	0.408407	697	
-0.831369	0.434022	10726	
-0.810451	0.469465	9216	
-0.794941	0.493391	9216	
-0.780059	0.512933	1475	
-0.764238	0.535066	10503	
-0.748500	0.557469	10923	
-0.732959	0.577914	3187	
-0.716549	0.598728	10828	
-0.706429	0.609573	10306	
-0.696736	0.618106	1008	
-0.685863	0.628216	1008	
-0.681312	0.630107	1008	
-0.680707	0.629588	1008	
-0.680198	0.631475	1008	
-0.681327	0.631889	10707	
-0.679640	0.635624	2389	
-0.677563	0.638537	9400	
-0.678272	0.637981	9400	
-0.678296	0.638195	9400	
-0.679742	0.636835	2389	
-0.683033	0.633635	10707	
-0.689920	0.625711	1008	
-0.692166	0.623623	1008	
-0.695000	0.620617	1008	
-0.701427	0.613441	1008	
-0.705356	0.610488	10306	
-0.714624	0.599863	10828	
-0.722473	0.589921	10828	
-0.733601	0.574738	2423	
-0.745891	0.557771	10923	
-0.758260	0.541095	10503	
-0.770308	0.523399	1475	
-0.780266	0.509744	1475	
-0.795515	0.489222	9216	
-0.807847	0.471905	9216	
-0.820962	0.450015	8942	
-0.840465	0.415943	9537	
-0.856423	0.386631	809	
-0.874494	0.349115	5141	
-0.890166	0.310191	1887	
-0.905803	0.259021	1060	
-0.919526	0.205070	1764	
-0.930709	0.135567	1544	
-0.932903	0.081315	870	
-0.930976	0.033335	786	
-0.926786	-0.001268	2126	
-0.927998	-0.002485	2126	
-0.930208	-0.000509	2126	
-0.932729	-0.002149	2126	
-0.932420	-0.015558	2210	
-0.925899	-0.047917	8523	
-0.920635	-0.071522	4389	
-0.909004	-0.097168	6598	
-0.898729	-0.116502	6598	
-0.889710	-0.133663	6832	
-0.877913	-0.152931	6832	
-0.868244	-0.159252	7731	
-0.862413	-0.161472	7731	
-0.855981	-0.163981	7731	
-0.852544	-0.162376	7731	
-0.849010	-0.160172	7731	
-0.846197	-0.158843	7463	
-0.845010	-0.158715	7463	
-0.843638	-0.156478	5719	
-0.841986	-0.154276	5719	
-0.840864	-0.154331	5719	
-0.839594	-0.154028	5719	
-0.838936	-0.154559	5719	
-0.838983	-0.154978	5719	
-0.839382	-0.154799	5719	
-0.840785	-0.155408	5719	
-0.841663	-0.156436	5719	
-0.842425	-0.157226	5719	
-0.843895	-0.158692	7463	
-0.844929	-0.160869	7731	
-0.846058	-0.160677	7731	
-0.848783	-0.161630	7731	
-0.851557	-0.162499	7731	
-0.854507	-0.164623	7731	
-0.859182	-0.164143	7731	
-0.864583	-0.160304	7731	
-0.871538	-0.158545	7731	
-0.881997	-0.147215	6832	
-0.890970	-0.131245	6832	
-0.901029	-0.112338	6598	
-0.910984	-0.093332	6598	
-0.923403	-0.063990	4389	
-0.931663	-0.028866	2210	
-0.935370	0.003585	550	
-0.937478	0.040013	786	
-0.936473	0.076272	870	
-0.933446	0.121048	554	
-0.928296	0.159611	8196	
-0.917185	0.213053	1764	
-0.903698	0.260590	1060	
-0.893332	0.291732	7850	
-0.877203	0.335386	1385	
-0.859209	0.374467	1957	
-0.844273	0.402341	809	
-0.825684	0.436772	10726	
-0.811064	0.461351	9498	
-0.791374	0.493397	8018	
-0.777163	0.511870	1475	
-0.762706	0.532232	10065	
-0.746916	0.553915	10923	
-0.732284	0.573377	2423	
-0.718413	0.590153	10828	
-0.704308	0.606867	10306	
-0.692670	0.619887	1008	
-0.680385	0.631724	1008	
-0.669408	0.641032	9400	
-0.664766	0.642525	9400	
-0.663702	0.642555	9400	
-0.663939	0.643636	9400	
-0.664898	0.644508	9400	
-0.664504	0.646408	9400	
-0.663029	0.649263	9400	
-0.663311	0.649318	9400	
-0.663552	0.649238	9400	
-0.664818	0.648162	9400	
-0.667450	0.645543	9400	
-0.672481	0.640184	9400	
-0.675394	0.637417	9400	
-0.678836	0.634010	9400	
-0.685491	0.627020	1008	
-0.691608	0.620916	1008	
-0.701968	0.608362	10306	
-0.709187	0.599074	10828	
-0.718386	0.587452	10828	
-0.728399	0.575259	3187	
-0.740484	0.559581	10923	
-0.750945	0.545534	10503	
-0.761732	0.530908	10065	
-0.777127	0.508773	1475	
-0.788479	0.495867	8018	
-0.801486	0.475483	9216	
-0.818893	0.445172	8942	
-0.833930	0.419955	10726	
-0.851184	0.386640	809	
-0.866051	0.356274	10115	
-0.881350	0.317501	1887	
-0.894118	0.276558	7850	
-0.908070	0.215927	4805	
-0.915552	0.175136	768	
-0.919778	0.135511	1544	
-0.920533	0.106319	1014	
-0.921943	0.104441	1014	
-0.923954	0.103047	1014	
-0.926724	0.097484	1014	
-0.929052	0.081647	870	
-0.929676	0.051894	2852	
-0.929202	0.025833	786	
-0.925943	-0.005068	2126	
-0.920683	-0.029886	2210	
-0.915042	-0.053257	1313	
-0.908148	-0.076471	1313	
-0.901360	-0.090609	6346	
-0.896396	-0.102776	6346	
-0.890504	-0.116743	6346	
-0.885502	-0.127680	7719	
-0.881007	-0.136704	7719	
-0.877449	-0.143787	7719	
-0.875571	-0.148356	7719	
-0.873594	-0.151789	7463	
-0.871766	-0.153602	7463	
-0.870421	-0.155712	7463	
-0.869254	-0.156862	7731	
-0.868637	-0.157735	7731	
-0.868555	-0.158286	7731	
-0.868907	-0.157905	7731	
-0.870087	-0.157145	7731	
-0.871084	-0.156575	7731	
-0.872007	-0.155479	7463	
-0.873813	-0.152857	7463	
-0.875729	-0.149329	7719	
-0.877270	-0.145685	7719	
-0.880714	-0.138436	7719	
-0.884129	-0.131168	7719	
-0.888524	-0.121955	6444	
-0.893543	-0.110892	6346	
-0.898140	-0.098544	6346	
-0.903883	-0.085952	5178	
-0.910652	-0.069924	1313	
-0.915795	-0.049829	1313	
-0.922180	-0.024249	2210	
-0.926509	-0.000293	2126	
-0.930062	0.034245	786	
-0.930852	0.068075	870	
-0.928910	0.100365	1014	
-0.926727	0.133411	1544	
-0.921282	0.166936	9968	
-0.912684	0.205393	4805	
-0.904092	0.236662	1060	
-0.891721	0.281219	7850	
-0.878626	0.320105	1887	
-0.867625	0.344126	10675	
-0.852503	0.376815	8921	
-0.834961	0.411361	10726	
-0.820364	0.435968	10726	
-0.804156	0.465127	9498	
-0.790467	0.487157	8018	
-0.771745	0.514081	1475	
-0.756636	0.534817	10503	
-0.743920	0.552445	10923	
-0.729272	0.570961	2423	
-0.717061	0.585615	10828	
-0.703066	0.602523	10306	
-0.687383	0.621553	1008	
-0.674965	0.634839	9400	
-0.663971	0.644274	9400	
-0.653593	0.652377	9382	
-0.649668	0.652485	9382	
-0.648344	0.652320	10821	
-0.649042	0.653283	9382	
-0.649620	0.654923	9382	
-0.649575	0.656604	9382	
-0.648324	0.659241	9382	
-0.648262	0.659878	9382	
-0.648135	0.660362	9382	
-0.648700	0.660112	9382	
-0.649951	0.659403	9382	
-0.654111	0.655148	9382	
-0.658394	0.650832	9400	
-0.662542	0.646686	9400	
-0.668320	0.640838	9400	
-0.674448	0.634967	9400	
-0.684451	0.623732	1008	
-0.691485	0.614941	1008	
-0.701513	0.602355	10306	
-0.713442	0.587297	10828	
-0.724218	0.574145	10828	
-0.733108	0.563271	10923	
-0.742979	0.551530	10923	
-0.755545	0.533867	10065	
-0.767711	0.518336	1578	
-0.781976	0.497558	1475	
-0.796948	0.474334	9216	
-0.811441	0.449615	8942	
-0.827029	0.420844	10726	
-0.839828	0.398550	8921	
-0.854567	0.364826	10115	
-0.866462	0.333842	10675	
-0.878330	0.291261	1813	
-0.885520	0.259809	9278	
-0.891279	0.230706	10184	
-0.895452	0.209768	4805	
-0.897771	0.206020	4805	
-0.901041	0.201843	1158	
-0.905317	0.194299	1158	
-0.910598	0.175268	768	
-0.915711	0.150952	2646	
-0.918957	0.129547	1544	
-0.920316	0.102935	1014	
-0.920938	0.077261	870	
-0.921009	0.052479	2852	
-0.920067	0.025528	2852	
-0.918872	0.008061	2126	
-0.917857	-0.007974	2126	
-0.915182	-0.024878	2210	
-0.912822	-0.038244	524	
-0.910527	-0.050437	1313	
-0.908369	-0.060813	1313	
-0.907069	-0.068447	1313	
-0.905638	-0.074555	1313	
-0.904215	-0.079488	1313	
-0.903139	-0.083618	5178	
-0.902210	-0.086449	5178	
-0.901756	-0.088222	6346	
-0.901692	-0.088802	6346	
-0.901879	-0.088365	6346	
-0.902801	-0.086208	5178	
-0.903664	-0.083589	5178	
-0.904379	-0.080857	1313	
-0.905694	-0.076030	1313	
-0.907022	-0.070644	1313	
-0.908381	-0.063965	1313	
-0.910330	-0.053586	1313	
-0.912241	-0.043272	524	
-0.914234	-0.031832	2210	
-0.916711	-0.017491	2210	
-0.918309	-0.002082	2126	
-0.919361	0.013796	2126	
-0.920611	0.033448	2852	
-0.920889	0.056407	2852	
-0.921032	0.082347	870	
-0.920105	0.107568	1014	
-0.918628	0.136033	1544	
-0.914603	0.164573	768	
-0.908519	0.191628	1158	
-0.901285	0.223216	4805	
-0.893151	0.250031	9278	
-0.884234	0.279473	1813	
-0.875267	0.305888	7261	
-0.863429	0.339087	10675	
-0.851922	0.365565	10115	
-0.838986	0.391593	8921	
-0.825916	0.415705	8411	
-0.810641	0.444121	8942	
-0.797350	0.466714	9216	
-0.783507	0.489311	8018	
-0.768623	0.511875	1475	
-0.751601	0.536466	10503	
-0.739404	0.552644	10923	
-0.727584	0.567085	10923	
-0.713352	0.584924	10828	
-0.699176	0.602066	1008	
-0.685873	0.617674	500	
-0.670992	0.634512	10219	
-0.658208	0.647440	9400	
-0.649043	0.654190	9382	
-0.639945	0.660091	10821	
-0.633851	0.662321	9310	
-0.632256	0.662506	9310	
-0.633049	0.663300	9310	
-0.634785	0.663718	9310	
-0.635621	0.664747	9310	
-0.635380	0.666291	9310	
-0.635611	0.666682	9310	
-0.635470	0.667202	9310	
-0.636267	0.666735	9310	
-0.638001	0.665373	10821	
-0.640551	0.663052	10821	
-0.643935	0.659910	10821	
-0.647768	0.656390	9382	
-0.652684	0.651898	9382	
-0.657981	0.647179	9400	
-0.666926	0.637415	10219	
-0.674848	0.628591	890	
-0.684684	0.617005	500	
-0.695049	0.604567	500	
-0.705742	0.591908	10828	
-0.716307	0.578860	7706	
-0.728059	0.563933	10923	
-0.738852	0.550537	10923	
-0.748031	0.539836	10503	
-0.761026	0.521480	1578	
-0.775534	0.499091	1475	
-0.789703	0.476428	9216	
-0.802390	0.454656	9498	
-0.813987	0.433471	10726	
-0.825625	0.408524	8411	
-0.836419	0.382245	8921	
-0.844883	0.356387	9333	
-0.850929	0.333167	10675	
-0.854878	0.312331	10607	
-0.858102	0.297904	7261	
-0.861667	0.293445	7261	
-0.866597	0.288182	1813	
-0.872490	0.277864	4975	
-0.878199	0.265388	6414	
-0.884705	0.245344	9278	
-0.890328	0.228020	10184	
-0.895588	0.207790	4805	
-0.900129	0.186210	1158	
-0.904181	0.165740	1066	
-0.907765	0.141892	2646	
-0.910335	0.123787	5752	
-0.912507	0.105774	1014	
-0.913981	0.088657	870	
-0.915218	0.073725	1112	
-0.916063	0.059977	1112	
-0.916701	0.048006	2852	
-0.917280	0.038655	2852	
-0.917633	0.030708	2852	
-0.917889	0.023646	1560	
-0.918181	0.018262	6480	
-0.918317	0.014311	2126	
-0.918462	0.012196	2126	
-0.918525	0.011512	2126	
-0.918586	0.012117	2126	
-0.918642	0.014196	2126	
-0.918536	0.017706	2126	
-0.918312	0.021988	1560	
-0.918071	0.027949	2852	
-0.917771	0.035405	2852	
-0.917354	0.044373	2852	
-0.916770	0.055046	2852	
-0.915989	0.067562	1112	
-0.914900	0.081101	1112	
-0.913510	0.095592	1014	
-0.911797	0.112330	5752	
-0.909616	0.129488	10445	
-0.906799	0.149240	2646	
-0.903446	0.169163	768	
-0.899441	0.190272	1158	
-0.894791	0.210831	4805	
-0.889342	0.233000	9278	
-0.883311	0.254911	9278	
-0.876582	0.276937	1813	
-0.869133	0.299317	7261	
-0.860953	0.321606	10675	
-0.852140	0.343753	10675	
-0.842744	0.366021	9333	
-0.832720	0.388097	8921	
-0.822069	0.409754	8411	
-0.810967	0.431052	8411	
-0.799297	0.452214	9498	
-0.787156	0.473387	9216	
-0.774638	0.493906	1475	
-0.761735	0.513683	1578	
-0.748772	0.532848	10065	
-0.735564	0.551079	10923	
-0.722059	0.568918	9465	
-0.708495	0.585820	7706	
-0.695082	0.601889	500	
-0.681712	0.617123	500	
-0.668675	0.631342	10219	
-0.656085	0.644246	10219	
