time = 37.637	Re = 4	rotation = 44.3376
-0.459649	0.042653	3136	
-0.441822	0.627086	10763	
-0.774529	0.112015	2204	
-0.483446	0.080070	3091	
-0.891934	0.280871	1527	
-0.865603	0.351021	8814	
-0.514577	0.141091	1297	
0.324032	0.708023	2865	
0.271634	0.741388	5391	
-0.734742	0.170639	8360	
0.268548	0.828872	6342	
0.434939	0.689147	4770	
-0.283043	0.758760	2160	
-0.638885	0.494368	10336	
-0.434259	0.149906	3881	
-0.441769	0.157233	5283	
-0.211221	0.066777	4171	
-0.096675	-0.127359	4348	
-0.076760	-0.184858	566	
-0.109130	-0.288840	3527	
-0.202049	-0.352390	3443	
-0.274848	-0.325894	5701	
-0.342310	-0.291187	8425	
-0.404442	-0.241300	5977	
-0.557540	-0.116978	8649	
-0.711922	-0.006270	7813	
-0.773712	-0.060106	8984	
-0.808374	-0.114362	1602	
-0.847174	-0.126501	3792	
-0.890935	-0.075825	7375	
-0.920242	-0.046741	8018	
-0.944606	-0.017175	8923	
-0.957428	0.011315	10605	
-0.950019	-0.007536	9315	
-0.957321	0.008996	10605	
-0.948857	-0.008044	9315	
-0.943471	-0.017727	8923	
-0.967346	0.060937	4360	
-0.969822	0.074656	4360	
-0.968477	0.068561	4360	
-0.968550	0.070218	4360	
-0.969901	0.074431	4360	
-0.966346	0.048547	3546	
-0.960120	0.018814	9453	
-0.947174	-0.011228	9315	
-0.919760	-0.047427	8018	
-0.920859	-0.045342	8018	
-0.906769	-0.058977	8370	
-0.860384	-0.113644	6255	
-0.825092	-0.125825	1358	
-0.808740	-0.115041	1602	
-0.784036	-0.082696	8781	
-0.753655	-0.029763	5841	
-0.614466	-0.065429	7929	
-0.515568	-0.154084	7014	
-0.445805	-0.215716	6099	
-0.352407	-0.281345	5869	
-0.300412	-0.323294	7733	
-0.188451	-0.343361	2247	
-0.104944	-0.272124	4167	
-0.080795	-0.170294	1494	
-0.086530	-0.141236	4530	
-0.300675	0.052401	6012	
-0.467615	0.183163	3578	
-0.559520	0.605369	6438	
-0.843511	0.276976	8223	
0.519776	0.738630	4969	
-0.639527	0.134693	2097	
-0.491336	0.608121	7982	
-0.879889	0.277702	1595	
-0.860905	0.163828	9718	
-0.658362	0.632871	4301	
-0.140303	0.870769	5765	
