time = 38.657	Re = 4	rotation = 50.2139
-0.485878	0.276360	8006	
-0.514360	0.669398	9262	
-0.681670	0.173785	8166	
-0.505353	0.622292	3810	
-0.898405	0.226847	10306	
-0.886680	0.273222	9400	
-0.188201	0.702428	5009	
-0.085040	0.667503	6590	
-0.271556	0.637018	5998	
-0.609413	0.141529	3164	
0.426505	0.775884	6820	
-0.029287	0.694817	9565	
-0.205498	0.804463	3261	
-0.610121	0.363395	5017	
-0.484780	0.329708	926	
-0.503580	0.354814	11036	
-0.284301	0.092491	7289	
-0.138218	-0.002659	4147	
-0.115392	-0.110532	4348	
-0.122907	-0.238600	841	
-0.222209	-0.322596	3707	
-0.285031	-0.303891	4703	
-0.341314	-0.275927	7733	
-0.388277	-0.231884	8425	
-0.504355	-0.113306	5076	
-0.645118	0.048419	10597	
-0.746377	0.063129	5847	
-0.801973	-0.015422	9286	
-0.842641	-0.051727	2196	
-0.875491	-0.031127	5288	
-0.902770	-0.007781	7232	
-0.927599	0.005471	10726	
-0.946732	0.023102	10653	
-0.935832	0.012970	10726	
-0.946380	0.021495	9537	
-0.934045	0.013113	10726	
-0.925903	0.005537	8411	
-0.962523	0.054685	10419	
-0.965578	0.068581	5219	
-0.963921	0.063817	10419	
-0.964085	0.065079	10419	
-0.965618	0.068525	5219	
-0.960219	0.046156	10205	
-0.951249	0.026594	10653	
-0.931693	0.010665	10726	
-0.902244	-0.008510	7232	
-0.903308	-0.006253	7232	
-0.888814	-0.029759	5288	
-0.853285	-0.047328	7812	
-0.820431	-0.045551	2196	
-0.802477	-0.016404	9286	
-0.767249	0.035475	6681	
-0.708170	0.082244	7813	
-0.545635	-0.064013	7014	
-0.474178	-0.148924	6099	
-0.423172	-0.208414	8747	
-0.348055	-0.267165	7733	
-0.310925	-0.303717	8159	
-0.205533	-0.310599	2536	
-0.119573	-0.218304	8797	
-0.123531	-0.083914	2997	
-0.132434	-0.031567	8908	
-0.349592	0.140780	6497	
-0.604640	0.559511	2458	
-0.726205	0.500733	7937	
-0.797864	0.259719	9017	
0.645775	0.646925	5925	
-0.517862	0.249707	8872	
-0.639070	0.590390	9028	
-0.872774	0.234017	8168	
-0.808942	0.198005	4231	
-0.720422	0.588256	2231	
-0.075040	0.884879	8559	
-0.395896	0.516833	3361	
-0.287668	0.714199	4937	
-0.683807	0.497747	10160	
0.582086	0.714713	4873	
-0.561880	0.345940	2100	
0.700583	0.434152	4317	
0.651963	0.481417	2687	
-0.111512	0.902861	10359	
-0.521949	0.215043	9686	
-0.572306	0.019118	5258	
-0.322536	0.855911	7499	
0.218162	0.886186	5642	
0.684105	0.638062	2060	
0.856720	0.218891	6649	
0.212654	0.676154	4242	
-0.080504	0.569858	5696	
-0.076360	0.567042	5696	
-0.075294	0.566801	5696	
-0.084616	0.574113	5696	
0.577909	0.541405	3757	
0.727068	0.400579	1933	
0.909776	0.183441	9277	
0.452821	0.800576	5963	
-0.001534	0.912799	7871	
-0.402105	0.825761	2214	
-0.702914	0.157192	6360	
-0.676580	0.605116	422	
-0.606039	0.286526	797	
0.373735	0.836125	9329	
-0.087658	0.559108	5696	
0.746960	0.563241	5525	
-0.283368	0.861071	7755	
0.597108	0.704602	5903	
-0.555160	0.309692	4789	
-0.489424	0.285189	10439	
-0.834954	0.189039	6641	
-0.605288	0.106833	6451	
-0.691307	0.231313	384	
-0.382276	0.788788	10276	
-0.815094	0.269562	8964	
-0.536370	0.158535	2786	
-0.729176	0.495900	1989	
-0.487563	0.335750	926	
-0.406939	0.215887	3881	
-0.355605	0.152940	9680	
-0.220292	0.093859	7333	
-0.120104	-0.102426	8795	
-0.151160	-0.276927	3527	
-0.245538	-0.317418	2247	
-0.274295	-0.311761	5520	
-0.379863	-0.244754	8425	
-0.446505	-0.174174	5110	
-0.568472	-0.039377	8649	
-0.704452	0.083505	7143	
-0.782041	0.016227	7395	
-0.810767	-0.024406	933	
-0.855490	-0.052911	7812	
-0.888133	-0.029083	5288	
-0.933096	0.011358	10726	
-0.918966	0.001533	8411	
-0.916648	0.002529	8411	
-0.915809	0.003583	8411	
-0.943570	0.017412	9537	
-0.940314	0.016745	10726	
-0.959130	0.045602	10205	
-0.956866	0.043571	10205	
-0.956958	0.044087	10205	
-0.958960	0.046172	10205	
-0.959347	0.046360	10205	
-0.946020	0.021257	9537	
-0.918496	0.002308	8411	
-0.920728	0.002039	8411	
-0.922456	0.003320	8411	
-0.892929	-0.018138	6136	
-0.875030	-0.029959	5288	
-0.857131	-0.049935	7812	
-0.840941	-0.043327	2196	
-0.813602	-0.028593	933	
-0.778442	0.011225	7395	
-0.726131	0.082572	6912	
-0.621818	0.025069	7929	
-0.538919	-0.073936	7014	
-0.441161	-0.179025	5977	
-0.330584	-0.284821	6816	
-0.342297	-0.282440	7733	
-0.215543	-0.306792	2499	
-0.144572	-0.257692	2113	
-0.129484	-0.067967	5059	
-0.147931	0.085142	5769	
-0.300548	0.110635	5581	
-0.377167	0.638919	6017	
-0.667672	0.289257	4803	
-0.801725	0.302727	8063	
-0.215771	0.852214	5086	
0.155501	0.794598	8772	
-0.612442	0.127010	2835	
-0.733533	0.222370	4776	
-0.724195	0.579373	2231	
-0.852536	0.359392	1156	
-0.524018	0.066706	1069	
-0.804602	0.196945	4231	
-0.150514	0.696666	10357	
-0.382341	0.820870	2690	
0.106239	0.888558	6698	
-0.471933	0.012376	10155	
0.138754	0.681557	6829	
0.838141	0.421268	549	
-0.146048	0.523532	4173	
-0.649820	0.427859	8189	
-0.846192	0.422971	2153	
-0.029501	0.910337	946	
0.311026	0.860061	6581	
0.886880	0.303905	553	
0.661624	0.471726	4392	
-0.037065	0.628811	3429	
-0.044319	0.617504	6281	
-0.063251	0.600217	7241	
-0.045778	0.615398	6281	
-0.038925	0.625098	3429	
0.057257	0.665593	1257	
0.791997	0.319185	6549	
0.806913	0.300926	8824	
0.733986	0.578641	2757	
0.026059	0.902681	6738	
-0.151222	0.896210	8815	
-0.880421	0.129152	7300	
0.736591	0.515789	6831	
-0.299084	0.516745	4945	
0.185088	0.885534	6285	
-0.050771	0.620225	3429	
0.871359	0.345596	869	
-0.269341	0.861067	8177	
