time = 22.217	Re = 4	rotation = -34.0555
-0.069077	0.196231	3520	
-0.002843	0.206079	5965	
0.004666	0.307331	4034	
0.015595	0.367165	6632	
0.023705	0.375644	7340	
0.024515	0.469109	2459	
0.039251	0.474242	3215	
0.039019	0.461565	5279	
0.046861	0.492073	432	
0.049926	0.522428	1049	
0.051623	0.529718	1297	
0.052197	0.533021	1297	
0.052999	0.535485	1027	
0.053002	0.538483	4807	
0.053248	0.540892	4807	
0.055508	0.543063	4807	
0.057026	0.544108	4807	
0.057101	0.544170	4807	
0.055440	0.542750	4807	
0.053694	0.539943	4807	
0.053562	0.539167	4807	
0.053686	0.537774	4807	
0.053067	0.534476	1297	
0.053133	0.531802	1049	
0.053685	0.529351	1049	
0.050353	0.523115	1049	
0.047297	0.494734	432	
0.045636	0.477443	2979	
0.039796	0.468565	5279	
0.035775	0.477653	3215	
0.025191	0.463157	2459	
0.017519	0.347124	4431	
0.015797	0.368440	6497	
0.004129	0.304929	4034	
-0.004443	0.212796	8877	
-0.066769	0.199488	2959	
-0.138448	0.232767	10324	
-0.195376	0.263036	1134	
-0.192268	0.275629	1134	
-0.223863	0.303852	4381	
-0.248322	0.328140	7067	
-0.267567	0.356841	1646	
-0.276358	0.411466	5095	
-0.267047	0.474970	4441	
-0.275598	0.506257	9037	
-0.417559	0.523189	10813	
-0.753430	0.229167	2472	
-0.824644	0.027252	3007	
-0.858766	-0.097780	8717	
-0.868571	-0.125338	5611	
-0.913740	-0.130335	9410	
-0.939506	-0.090769	1733	
-0.958437	-0.029307	957	
-0.966849	0.062722	11013	
-0.959947	0.157066	7633	
-0.945349	0.231639	6021	
-0.919827	0.320360	4255	
-0.897475	0.374027	6160	
-0.881322	0.406285	6356	
-0.878243	0.408821	6356	
-0.876087	0.412144	6356	
-0.878433	0.407210	6356	
-0.870370	0.424469	6432	
-0.864585	0.434985	6432	
-0.852088	0.459706	6388	
-0.849913	0.462691	6388	
-0.848977	0.464546	6388	
-0.847169	0.468039	6388	
-0.849458	0.464688	6388	
-0.862881	0.439693	6432	
-0.875789	0.413930	6356	
-0.875070	0.415733	6356	
-0.878170	0.410206	6356	
-0.896169	0.376508	6160	
-0.903278	0.358067	6160	
-0.917408	0.324613	5973	
-0.930296	0.286542	5947	
-0.949714	0.217403	6021	
-0.962945	0.125076	5941	
-0.966704	0.073546	11013	
-0.965910	0.017190	9097	
-0.956495	-0.038226	10815	
-0.935558	-0.104103	1733	
-0.893425	-0.141750	7916	
-0.887556	-0.146648	7916	
-0.851793	-0.079844	1555	
-0.830674	0.000245	5825	
-0.748577	0.240696	2472	
-0.597319	0.425978	1811	
-0.300780	0.525004	10176	
-0.260088	0.439751	3208	
-0.255127	0.369216	7906	
-0.244116	0.318804	6998	
-0.164265	0.271658	716	
-0.104100	0.233274	8066	
-0.120358	0.240186	9724	
-0.172915	0.259577	740	
-0.172272	0.271723	740	
-0.169717	0.265112	716	
-0.119468	0.237009	9724	
-0.128666	0.228174	9862	
-0.045595	0.191914	2477	
-0.011245	0.237524	923	
-0.007174	0.241182	7346	
-0.000193	0.280770	8230	
0.010975	0.388099	9126	
0.018698	0.373235	6497	
0.022259	0.374741	7340	
0.022710	0.402155	8556	
0.023437	0.450559	4013	
0.023249	0.458524	2459	
0.023607	0.461040	2459	
0.023416	0.466163	2459	
0.023064	0.470574	2729	
0.024831	0.472803	7111	
0.026895	0.474272	3215	
0.027722	0.474852	3215	
0.027665	0.474479	3215	
0.027040	0.474084	3215	
0.024582	0.471918	3621	
0.023727	0.469154	2729	
0.024352	0.467849	2459	
0.024168	0.463736	2459	
0.024135	0.458538	2459	
0.023592	0.456741	2459	
0.023094	0.448052	4013	
0.021234	0.410468	8556	
0.023026	0.380503	7340	
0.019267	0.365911	6632	
0.016792	0.384857	9680	
0.009874	0.376433	6497	
-0.002341	0.230203	8202	
-0.008253	0.249650	7346	
-0.004480	0.199948	5965	
-0.046583	0.196100	3013	
-0.116792	0.233295	9724	
-0.179454	0.263849	868	
-0.222821	0.290788	3075	
-0.219205	0.306045	3075	
-0.241106	0.332034	7067	
-0.259748	0.354236	1646	
-0.267211	0.392935	3272	
-0.268867	0.449809	6070	
-0.279172	0.514537	10933	
-0.311862	0.532548	7253	
-0.572244	0.445613	1267	
-0.796920	0.127505	1211	
-0.838358	-0.024596	6522	
-0.868717	-0.124035	5611	
-0.879804	-0.139264	6242	
-0.931484	-0.109731	475	
-0.953006	-0.046279	10815	
-0.964588	0.014883	10149	
-0.964073	0.107740	5941	
-0.953118	0.196980	6015	
-0.933166	0.272470	7647	
-0.906424	0.350483	7091	
-0.890956	0.382811	6160	
-0.869200	0.427244	6432	
-0.864242	0.434757	6432	
-0.861426	0.438768	6432	
-0.863392	0.434651	6432	
-0.855074	0.451533	6432	
-0.851752	0.458249	6388	
-0.841092	0.477466	9458	
-0.833490	0.490797	11004	
-0.833497	0.491033	9698	
-0.831181	0.495706	9698	
-0.831500	0.495948	9698	
-0.848205	0.465073	6388	
-0.862825	0.438150	6432	
-0.861645	0.440421	6432	
-0.865202	0.433666	6432	
-0.883643	0.399762	6356	
-0.888916	0.387899	4420	
-0.903082	0.357642	6160	
-0.918389	0.320283	5973	
-0.938986	0.252986	7647	
-0.957497	0.171930	6015	
-0.963238	0.116403	5941	
-0.966312	0.060680	10610	
-0.963991	0.005891	10149	
-0.950276	-0.060524	10779	
-0.919352	-0.122764	9410	
-0.915112	-0.129002	9410	
-0.864193	-0.112210	6117	
-0.843251	-0.047332	8846	
-0.794823	0.136410	882	
-0.724012	0.287250	2381	
-0.392536	0.529786	1510	
-0.256578	0.482885	7014	
-0.254146	0.407499	2260	
-0.255445	0.350346	1646	
-0.193787	0.304691	8320	
-0.145624	0.269490	2650	
-0.159698	0.274733	716	
-0.203856	0.290235	2048	
-0.201356	0.304401	7552	
-0.200352	0.296611	8320	
-0.158756	0.271058	716	
-0.168872	0.260255	716	
-0.102564	0.227190	7545	
-0.041756	0.202915	3555	
-0.032288	0.190552	10988	
-0.006288	0.189071	10041	
-0.009566	0.284245	6298	
-0.006791	0.255455	3583	
-0.003592	0.255827	7554	
0.000294	0.289402	7585	
0.008923	0.355582	6098	
0.008854	0.368114	6497	
0.008951	0.371394	6497	
0.008580	0.379624	8118	
0.008182	0.387051	9126	
0.009237	0.388647	9126	
0.010591	0.389141	9126	
0.011036	0.389040	9126	
0.011035	0.388472	9126	
0.010676	0.388540	9126	
0.009156	0.387384	9126	
0.008647	0.384103	6580	
0.008992	0.381605	8118	
0.009200	0.374958	6497	
0.009404	0.367038	6497	
0.009059	0.364775	6632	
0.008620	0.351579	6098	
0.002200	0.302586	4034	
-0.003197	0.261485	7554	
-0.005449	0.247192	7346	
-0.007330	0.272169	7536	
-0.012900	0.269224	7388	
-0.027276	0.182738	10669	
-0.030129	0.193087	10988	
-0.057153	0.204503	3505	
-0.101940	0.232133	8066	
-0.157119	0.267752	716	
-0.210347	0.294468	3075	
-0.243198	0.319221	6998	
-0.235127	0.336681	8253	
-0.249407	0.365922	7906	
-0.260894	0.390164	3272	
-0.262121	0.433242	3208	
-0.267794	0.492728	9037	
-0.337808	0.536182	2624	
-0.430820	0.520933	9581	
-0.721973	0.291027	1927	
-0.822539	0.046958	4466	
-0.851625	-0.061451	1779	
-0.882107	-0.138551	6242	
-0.898952	-0.136092	9410	
-0.947941	-0.064746	10779	
-0.961511	-0.003083	8623	
-0.965613	0.059123	10610	
-0.959399	0.155391	7633	
-0.942986	0.236352	6021	
-0.921986	0.307206	5947	
-0.894018	0.377034	6160	
-0.878585	0.406178	6356	
-0.857278	0.447597	6432	
-0.848027	0.462717	9458	
-0.843216	0.469858	9458	
-0.844539	0.467398	9458	
-0.836305	0.482472	9458	
-0.835770	0.483830	9458	
-0.823917	0.504405	9698	
-0.818064	0.513094	9698	
-0.817128	0.515033	9698	
-0.815737	0.517761	10506	
-0.818583	0.514449	9698	
-0.830784	0.494076	9698	
-0.845012	0.469428	9458	
-0.844713	0.470172	9458	
-0.849469	0.461591	6388	
-0.870889	0.422336	7264	
-0.876172	0.411498	6356	
-0.889877	0.384446	6160	
-0.904099	0.354248	7091	
-0.927206	0.293758	5947	
-0.949448	0.210971	6021	
-0.958234	0.165514	7053	
-0.963671	0.105373	5941	
-0.966052	0.051905	10610	
-0.961040	-0.014678	8623	
-0.936308	-0.094319	1733	
-0.929060	-0.111767	475	
-0.876166	-0.131399	5611	
-0.858256	-0.079025	1555	
-0.821921	0.053278	5024	
-0.783522	0.171270	1363	
-0.559964	0.455620	1267	
-0.272369	0.521820	10933	
-0.249073	0.449407	3469	
-0.257845	0.386100	1752	
-0.213454	0.338209	8264	
-0.176768	0.304241	7069	
-0.189323	0.308641	8320	
-0.226240	0.320788	7019	
-0.220847	0.337180	8352	
-0.221532	0.328395	7019	
-0.188851	0.304675	8320	
-0.200167	0.291689	7866	
-0.145073	0.262677	2752	
-0.095352	0.239374	6870	
-0.091595	0.224934	5213	
-0.067355	0.208267	4998	
-0.026918	0.206506	9660	
-0.024702	0.190913	10966	
-0.016877	0.185456	10966	
-0.007189	0.193663	10041	
-0.014056	0.243802	7346	
-0.014342	0.259948	3583	
-0.013974	0.264159	3583	
-0.012949	0.276197	7388	
-0.011172	0.286815	6298	
-0.010237	0.287413	6298	
-0.009446	0.286076	6298	
-0.009245	0.285403	6298	
-0.009451	0.284655	6298	
-0.009589	0.285322	6298	
-0.010633	0.286056	6298	
-0.011764	0.282295	7461	
-0.012311	0.277852	7388	
-0.013380	0.268641	7388	
-0.014049	0.258490	3583	
-0.014373	0.255575	3583	
-0.013762	0.239415	923	
-0.007233	0.200489	9319	
-0.014281	0.186107	10041	
-0.024786	0.187309	10966	
-0.022677	0.196615	10966	
-0.034046	0.208102	3555	
-0.090257	0.215906	4397	
-0.088819	0.227275	5213	
-0.108869	0.241647	9672	
-0.143457	0.268460	2752	
-0.188064	0.301257	8320	
-0.231160	0.324859	6038	
-0.254000	0.350786	1646	
-0.243305	0.372272	7906	
-0.249499	0.404193	2130	
-0.256596	0.430426	3208	
-0.256900	0.476617	7014	
-0.295635	0.527656	10176	
-0.476924	0.503881	779	
-0.602117	0.423567	2235	
-0.786403	0.165238	544	
-0.839541	-0.010756	5825	
-0.865792	-0.091845	8717	
-0.901200	-0.133909	9410	
-0.920311	-0.118831	9410	
-0.959344	-0.018859	957	
-0.965296	0.043292	9169	
-0.962704	0.107437	5941	
-0.952305	0.197083	6015	
-0.931549	0.273469	7647	
-0.907112	0.343507	5973	
-0.878864	0.404775	6356	
-0.863159	0.433954	9510	
-0.837110	0.480874	9458	
-0.828823	0.492993	9698	
-0.824376	0.498685	9698	
-0.826606	0.494262	9698	
-0.819521	0.507108	9698	
-0.818984	0.508541	9698	
-0.807179	0.527150	8880	
-0.802425	0.533667	8880	
-0.801050	0.536421	8880	
-0.800888	0.536805	8880	
-0.802542	0.535217	8880	
-0.816220	0.513849	9698	
-0.826440	0.499307	9698	
-0.826085	0.500184	9698	
-0.830137	0.493119	9698	
-0.854985	0.450260	6432	
-0.861373	0.437980	6432	
-0.875981	0.410538	6356	
-0.891088	0.380312	6160	
-0.914769	0.325310	5973	
-0.937710	0.251238	7647	
-0.950837	0.203808	4333	
-0.958575	0.155963	7633	
-0.963960	0.096254	5941	
-0.964986	0.027968	9097	
-0.947973	-0.055795	10779	
-0.948530	-0.062348	10779	
-0.892624	-0.137413	10452	
-0.870139	-0.107599	6117	
-0.839999	-0.007503	6400	
-0.816434	0.078220	4315	
-0.702864	0.317687	3059	
-0.342626	0.541064	2624	
-0.247251	0.492847	7607	
-0.254412	0.426040	3208	
-0.223054	0.374573	485	
-0.198163	0.339321	7255	
-0.208102	0.343120	7255	
-0.238825	0.353964	9788	
-0.229693	0.373125	9756	
-0.232750	0.363068	9756	
-0.209318	0.338788	7255	
-0.222591	0.322877	7019	
-0.177756	0.297013	7050	
-0.135607	0.276904	2650	
-0.135212	0.261984	2752	
-0.115843	0.245066	9651	
-0.078686	0.235577	5331	
-0.084438	0.223327	5213	
-0.080321	0.215403	4397	
-0.065378	0.210264	4998	
-0.043548	0.209957	5309	
-0.038471	0.210619	3555	
-0.036890	0.209792	3555	
-0.033233	0.211069	3555	
-0.029811	0.211838	9660	
-0.028191	0.209897	10410	
-0.026764	0.207404	10410	
-0.026397	0.206606	10410	
-0.026738	0.206535	10410	
-0.027004	0.207194	10410	
-0.028886	0.209985	9660	
-0.030995	0.210753	3555	
-0.032006	0.210186	3555	
-0.035004	0.209317	3555	
-0.038381	0.209496	3555	
-0.039752	0.210273	3555	
-0.044879	0.209388	5309	
-0.059875	0.209105	3632	
-0.076143	0.213995	3168	
-0.086575	0.220084	5213	
-0.079772	0.226646	4417	
-0.085121	0.240993	5331	
-0.135677	0.251603	9693	
-0.131971	0.264730	8739	
-0.148342	0.277806	4425	
-0.175345	0.303553	7069	
-0.209250	0.335002	7255	
-0.242120	0.358163	9788	
-0.256538	0.386695	1752	
-0.242947	0.411537	2130	
-0.244761	0.445974	3469	
-0.251572	0.473654	7014	
-0.268434	0.516838	10933	
-0.389020	0.532542	1510	
-0.643995	0.383998	597	
-0.729341	0.282375	4155	
-0.817992	0.076041	4315	
-0.855070	-0.054541	1779	
-0.878572	-0.114901	5611	
-0.922556	-0.115234	9410	
-0.936758	-0.090497	1733	
-0.964474	0.026911	9097	
-0.963420	0.094694	9118	
-0.957505	0.157621	7633	
-0.941801	0.237212	6021	
-0.918560	0.312221	5947	
-0.893118	0.372433	6160	
-0.864548	0.429947	9510	
-0.842285	0.470187	9458	
-0.820022	0.506026	9698	
-0.812535	0.516005	10506	
-0.807630	0.521532	8880	
-0.810128	0.517306	10506	
-0.803947	0.527148	8880	
-0.803358	0.528729	8880	
-0.793182	0.544209	8880	
-0.788576	0.550375	8880	
-0.788338	0.550877	5526	
-0.786358	0.553970	512	
-0.790905	0.547932	8880	
-0.800713	0.534038	8880	
-0.810173	0.521066	10506	
-0.809586	0.522381	8880	
-0.814595	0.515081	10506	
-0.834544	0.483363	9458	
-0.840652	0.473687	9458	
-0.860057	0.439157	9510	
-0.876417	0.407294	6356	
-0.899282	0.359605	6160	
-0.924855	0.293026	5947	
-0.939360	0.245123	7647	
-0.951365	0.197162	6015	
-0.958480	0.151527	7633	
-0.964056	0.077106	11013	
-0.961106	0.004431	10149	
-0.957598	-0.022760	957	
-0.915797	-0.118019	9410	
-0.884672	-0.123143	5611	
-0.855582	-0.050496	1779	
-0.837514	0.009423	6400	
-0.777820	0.188896	3750	
-0.496996	0.496970	7419	
-0.271147	0.530245	10498	
-0.248786	0.469332	7408	
-0.224370	0.414514	1668	
-0.208748	0.376357	10677	
-0.216809	0.380462	9354	
-0.242567	0.391161	376	
-0.230455	0.413085	1668	
-0.234952	0.401950	2130	
-0.219415	0.375468	9354	
-0.235123	0.356538	9788	
-0.200679	0.331545	7423	
-0.165419	0.313034	5506	
-0.169087	0.296651	7050	
-0.154055	0.280446	4425	
-0.119976	0.273964	8874	
-0.128856	0.260756	8739	
-0.126561	0.252460	9369	
-0.114676	0.247583	9651	
-0.094131	0.246255	6870	
-0.088484	0.245028	6870	
-0.087160	0.243657	6870	
-0.082809	0.242548	5331	
-0.078964	0.240619	5331	
-0.078196	0.238388	5331	
-0.078015	0.235974	5331	
-0.078112	0.235231	4417	
-0.078468	0.235502	5331	
-0.078363	0.235973	5331	
-0.078875	0.238981	5331	
-0.080662	0.240700	5331	
-0.082014	0.241206	5331	
-0.085108	0.242443	5331	
-0.088668	0.244245	6870	
-0.089820	0.245120	6870	
-0.095612	0.246006	6870	
-0.110007	0.246672	9651	
-0.123286	0.251296	9369	
-0.131529	0.256881	8739	
-0.123653	0.264720	8739	
-0.124880	0.279339	7840	
-0.171416	0.285264	6175	
-0.165120	0.299957	7050	
-0.177346	0.312891	7414	
-0.196841	0.338744	7255	
-0.219970	0.370961	8216	
-0.244576	0.395828	376	
-0.253188	0.426727	3208	
-0.238185	0.453872	4065	
-0.242058	0.489578	7014	
-0.260252	0.514519	10933	
-0.327920	0.540619	2699	
-0.555925	0.460073	1267	
-0.748112	0.247497	2472	
-0.790800	0.158845	544	
-0.839290	0.006876	6400	
-0.870573	-0.086104	8717	
-0.895284	-0.125492	6286	
-0.938989	-0.084435	1733	
-0.951214	-0.042398	10815	
-0.963826	0.075760	11013	
-0.958130	0.147824	7633	
-0.949876	0.200711	6015	
-0.929481	0.278055	7022	
-0.904518	0.345591	5973	
-0.878150	0.400424	5228	
-0.845519	0.463659	9458	
-0.823955	0.497918	9698	
-0.805156	0.525267	8880	
-0.796998	0.535928	8880	
-0.793216	0.538989	8880	
-0.794399	0.536814	8880	
-0.788737	0.545691	8880	
-0.787030	0.548786	5526	
-0.777880	0.562275	582	
-0.772884	0.569155	582	
-0.772648	0.569381	582	
-0.770508	0.572653	582	
-0.775320	0.566473	582	
-0.786733	0.550590	5526	
-0.795237	0.539898	8880	
-0.795138	0.540418	8880	
-0.799345	0.534153	8880	
-0.817285	0.508487	9698	
-0.822915	0.499850	9698	
-0.840884	0.471248	9458	
-0.859674	0.436171	9510	
-0.883779	0.389454	5228	
-0.910484	0.328778	5973	
-0.926919	0.285817	5947	
-0.940847	0.236742	6021	
-0.952615	0.185950	6015	
-0.960056	0.129652	7633	
-0.962736	0.045120	9169	
-0.963423	0.023993	9097	
-0.933143	-0.093553	1733	
-0.904935	-0.119751	6286	
-0.871673	-0.084592	8717	
-0.853605	-0.040558	7868	
-0.814998	0.091349	5032	
-0.663741	0.366862	2845	
-0.356876	0.543244	2192	
-0.254610	0.511050	7873	
-0.220210	0.457308	3281	
-0.210471	0.416733	1176	
-0.217952	0.420979	1176	
-0.239924	0.432935	2855	
-0.226032	0.455808	3281	
-0.230979	0.444374	4393	
-0.220591	0.415550	1176	
-0.238696	0.394316	376	
-0.212801	0.367849	7270	
-0.185184	0.349090	4929	
-0.192149	0.331969	7423	
-0.182045	0.315390	7414	
-0.151040	0.310658	4840	
-0.163093	0.295728	7050	
-0.162808	0.286886	6121	
-0.152500	0.283217	4425	
-0.132779	0.283930	6202	
-0.127231	0.283144	7840	
-0.126254	0.281914	7840	
-0.122011	0.280950	7840	
-0.118705	0.279118	7840	
-0.118809	0.276974	7840	
-0.119044	0.274430	8874	
-0.119414	0.273708	8874	
-0.119711	0.273995	8874	
-0.119486	0.274440	8874	
-0.119115	0.277493	7840	
-0.120380	0.279127	7840	
-0.121570	0.279627	7840	
-0.124416	0.280780	7840	
-0.127686	0.282341	7840	
-0.129032	0.282985	6202	
-0.134328	0.283532	6202	
-0.148565	0.282897	4425	
-0.159913	0.286113	6121	
-0.166474	0.291357	7050	
-0.157193	0.300535	6121	
-0.154480	0.315963	4840	
-0.197268	0.319352	7423	
-0.188426	0.335277	7252	
-0.196591	0.348438	5361	
-0.207598	0.375778	10677	
-0.222110	0.410779	1176	
-0.240754	0.437207	3240	
-0.247970	0.470247	7408	
-0.237630	0.497443	8015	
-0.261541	0.528507	10498	
-0.313141	0.541553	7253	
-0.470442	0.509454	779	
-0.703386	0.319506	3059	
-0.799434	0.135529	1211	
-0.822765	0.067802	4315	
-0.856129	-0.040846	9742	
-0.885029	-0.108141	6286	
-0.917170	-0.106643	5641	
-0.952846	-0.036021	10815	
-0.960272	0.007697	10149	
-0.959794	0.129226	7633	
-0.951235	0.189256	6015	
-0.938576	0.242128	7057	
-0.916499	0.312769	5947	
-0.887517	0.380445	9502	
-0.860122	0.433361	9510	
-0.826157	0.492867	9698	
-0.808480	0.518850	10506	
-0.788545	0.546194	8880	
-0.781007	0.555115	512	
-0.775786	0.560562	582	
-0.777202	0.557894	512	
-0.772254	0.565273	582	
-0.769552	0.569510	582	
-0.762154	0.579690	582	
-0.756918	0.586716	4916	
-0.756730	0.587020	4916	
-0.755816	0.588428	4916	
-0.759908	0.583173	4916	
-0.770228	0.570088	582	
-0.779773	0.558200	582	
-0.779803	0.558621	582	
-0.784279	0.552454	512	
-0.801217	0.529046	8880	
-0.807069	0.520963	8880	
-0.823127	0.497006	9698	
-0.839961	0.470672	9458	
-0.866477	0.419372	9190	
-0.893429	0.365713	9502	
-0.912806	0.321370	5973	
-0.927570	0.280787	5947	
-0.942271	0.228341	6021	
-0.953614	0.177786	6015	
-0.960615	0.101577	9118	
-0.963240	0.073870	11013	
-0.948159	-0.044330	10815	
-0.925402	-0.094262	6312	
-0.886512	-0.106153	6286	
-0.870745	-0.074821	8717	
-0.838356	0.020237	5827	
-0.761411	0.228138	3756	
-0.528854	0.481420	5923	
-0.300497	0.540999	5329	
-0.218804	0.500281	8015	
-0.206428	0.459159	4064	
-0.213816	0.463730	4064	
-0.235186	0.475950	7408	
-0.225108	0.498841	8015	
-0.227784	0.487592	7435	
-0.216480	0.458331	3281	
-0.235515	0.435567	2855	
-0.215867	0.407476	1176	
-0.194589	0.386990	9897	
-0.205141	0.368690	7270	
-0.200748	0.350905	7255	
-0.171773	0.347289	4929	
-0.187110	0.331119	7252	
-0.188876	0.321696	7252	
-0.180164	0.318465	7414	
-0.160953	0.320518	5506	
-0.155785	0.319967	5506	
-0.155098	0.318640	5506	
-0.151092	0.317807	4840	
-0.148385	0.315891	4840	
-0.149063	0.313753	4840	
-0.149990	0.311158	4840	
-0.150540	0.310424	4840	
-0.150763	0.310706	4840	
-0.150449	0.311176	4840	
-0.149282	0.314209	4840	
-0.149950	0.315894	4840	
-0.151293	0.316267	4840	
-0.153624	0.317465	4840	
-0.156391	0.319047	5506	
-0.157529	0.319668	5506	
-0.162504	0.320053	5506	
-0.176306	0.318388	7414	
-0.186365	0.321029	7252	
-0.191264	0.326261	7252	
-0.180002	0.336678	4885	
-0.173883	0.352639	9893	
-0.213340	0.354369	8264	
-0.201015	0.372270	7270	
-0.205012	0.386383	9897	
-0.209457	0.416208	1176	
-0.218078	0.453338	3281	
-0.236412	0.480851	7408	
-0.253767	0.511634	7873	
-0.261238	0.534333	10498	
-0.337055	0.546594	2624	
-0.450054	0.518625	10301	
-0.644082	0.387501	597	
-0.780703	0.187641	3750	
-0.828736	0.050836	4466	
-0.843669	0.004229	6400	
-0.873800	-0.073266	9885	
-0.902932	-0.111365	6286	
-0.934295	-0.077312	6312	
-0.960812	0.014524	10149	
-0.962476	0.063456	11013	
-0.953191	0.175787	6015	
-0.939605	0.234748	6021	
-0.924930	0.286019	5947	
-0.898531	0.353158	9502	
-0.870254	0.411759	5228	
-0.838857	0.470150	9458	
-0.808873	0.516742	10506	
-0.792321	0.538680	8880	
-0.772114	0.565713	582	
-0.763425	0.575071	582	
-0.757599	0.580727	4916	
-0.759163	0.578056	582	
-0.754601	0.584660	4916	
-0.753015	0.587570	4916	
-0.745433	0.597778	2820	
-0.740552	0.604087	2820	
-0.739886	0.605146	2820	
-0.739572	0.605837	2820	
-0.743805	0.600624	2820	
-0.753656	0.588147	4916	
-0.762842	0.577049	582	
-0.763276	0.577059	582	
-0.768183	0.570720	582	
-0.785280	0.548166	5526	
-0.788188	0.545074	5526	
-0.806578	0.519113	10506	
-0.821818	0.496850	9698	
-0.845091	0.458504	9458	
-0.875844	0.398255	5228	
-0.894169	0.361694	9502	
-0.912587	0.319059	5052	
-0.928556	0.272853	7647	
-0.943703	0.221893	6021	
-0.953605	0.164501	7053	
-0.959024	0.132929	7633	
-0.958183	0.009200	10149	
-0.940843	-0.058795	10779	
-0.904462	-0.107361	6286	
-0.886355	-0.098452	5641	
-0.856481	-0.032435	7868	
-0.810272	0.117589	861	
-0.689969	0.340197	3250	
-0.431562	0.525796	9581	
-0.243353	0.538288	9871	
-0.205466	0.501513	6290	
-0.214198	0.506220	7406	
-0.243646	0.517773	9865	
-0.248502	0.536598	9865	
-0.242677	0.527378	9865	
-0.215604	0.501100	7406	
-0.231152	0.479031	7408	
-0.212365	0.449808	4393	
-0.195201	0.427505	2931	
-0.208478	0.408422	1176	
-0.208483	0.388971	10677	
-0.182227	0.385115	10967	
-0.200921	0.367892	7270	
-0.205009	0.357620	7270	
-0.197488	0.354308	5361	
-0.178911	0.357166	4929	
-0.174117	0.356722	9893	
-0.173597	0.355473	9893	
-0.170006	0.354741	9893	
-0.167856	0.352905	9893	
-0.168922	0.350522	9893	
-0.170685	0.347871	9893	
-0.171314	0.347128	4929	
-0.171437	0.347393	4929	
-0.171044	0.347883	9893	
-0.169210	0.350980	9893	
-0.169385	0.352843	9893	
-0.170608	0.353162	9893	
-0.172696	0.354233	9893	
-0.175047	0.355688	9893	
-0.175670	0.356466	9893	
-0.180574	0.356594	4929	
-0.194126	0.354399	5361	
-0.202753	0.356981	6244	
-0.205833	0.362467	7270	
-0.193127	0.373634	10079	
-0.182433	0.390792	9363	
-0.219359	0.392684	9354	
-0.203929	0.412217	2931	
-0.205133	0.427172	2931	
-0.205648	0.458572	4064	
-0.215649	0.496373	8015	
-0.247660	0.521406	9865	
-0.300475	0.541484	5329	
-0.351156	0.547453	2192	
-0.504603	0.496211	9183	
-0.628615	0.404003	1124	
-0.753523	0.245074	2472	
-0.818564	0.089020	5032	
-0.848884	-0.010673	7926	
-0.862320	-0.041034	9742	
-0.889776	-0.095141	5641	
-0.924406	-0.083206	6312	
-0.947489	-0.030971	957	
-0.961790	0.071527	11013	
-0.957946	0.125286	9118	
-0.941967	0.225253	6021	
-0.925457	0.280775	5947	
-0.907843	0.329468	5052	
-0.880699	0.387009	6883	
-0.849637	0.448953	9510	
-0.819706	0.497555	9698	
-0.792125	0.537323	8880	
-0.774695	0.560249	582	
-0.754567	0.585052	4916	
-0.744925	0.595349	2820	
