time = 28.487	Re = 4	rotation = -4.21767
-0.838706	-0.357923	500	
-0.772295	-0.434366	2497	
-0.725298	-0.471711	7458	
-0.690355	-0.488202	7660	
-0.662816	-0.471921	9218	
-0.658541	-0.478574	8806	
-0.621169	-0.369365	7813	
-0.446774	-0.347901	5258	
-0.246340	-0.367967	1646	
-0.176794	-0.373530	470	
-0.095089	-0.356163	10898	
-0.034991	-0.258115	7818	
-0.068277	-0.136912	6157	
-0.168419	0.053680	3030	
-0.357268	-0.110766	6497	
-0.522028	-0.086167	5613	
-0.482596	-0.091355	5585	
-0.328630	-0.107708	5455	
-0.334174	-0.112383	6098	
-0.339707	-0.109647	6098	
-0.484633	-0.090085	5585	
-0.443954	-0.097026	3322	
-0.654381	0.305795	9704	
-0.622747	0.500693	10162	
-0.585632	0.541702	7113	
-0.678904	0.354380	4307	
-0.295787	0.780798	6521	
-0.424822	0.712403	6693	
-0.174831	0.820781	6191	
-0.733336	0.197647	4237	
-0.678173	0.502836	3261	
-0.532999	0.650923	4309	
-0.468004	0.701753	6874	
-0.309811	0.792332	7867	
-0.165112	0.839506	5873	
-0.077284	0.855154	7516	
-0.069569	0.856049	7516	
-0.048328	0.858557	6300	
-0.065764	0.856559	7516	
-0.076820	0.855087	7516	
-0.103958	0.851016	7122	
-0.200611	0.830142	7449	
-0.220424	0.824342	7035	
-0.358873	0.769059	1556	
-0.514926	0.665687	4202	
-0.563826	0.623385	8531	
-0.727063	0.439765	5184	
-0.638927	-0.118344	1377	
-0.718593	-0.124976	6338	
-0.533235	0.630178	2825	
-0.251881	0.797310	5828	
-0.408592	0.723367	9390	
-0.614890	0.508540	10162	
-0.564729	0.563327	10408	
-0.805279	0.109805	9674	
-0.651953	0.310125	9549	
-0.490833	-0.088294	4745	
-0.313204	-0.107830	5581	
-0.198677	0.010342	2281	
-0.196472	-0.005715	10247	
-0.163451	0.046547	4897	
-0.074730	-0.126115	10507	
-0.024542	-0.210951	3919	
-0.042414	-0.294516	3161	
-0.081434	-0.339413	9684	
-0.101223	-0.352678	10722	
-0.170398	-0.374452	470	
-0.313210	-0.358509	1668	
-0.495812	-0.352633	6801	
-0.657878	-0.424432	8237	
-0.660772	-0.453409	8728	
-0.684389	-0.489293	7660	
-0.726280	-0.464664	7458	
-0.758493	-0.450041	7300	
-0.872161	-0.311078	9382	
-0.939779	-0.163299	1228	
-0.968072	-0.038510	829	
-0.971018	0.088877	2446	
-0.965089	0.153040	2480	
-0.948000	0.237115	1617	
-0.947652	0.233171	1617	
-0.947379	0.233444	1617	
-0.948957	0.226521	1665	
-0.940013	0.266437	1302	
-0.936531	0.277051	2418	
-0.931876	0.290421	7348	
-0.924653	0.308962	4383	
-0.924588	0.309298	4383	
-0.922438	0.315389	4140	
-0.920994	0.320136	4140	
-0.934754	0.282130	2418	
-0.946772	0.236608	1617	
-0.945822	0.240446	1617	
-0.947227	0.237571	1617	
-0.960297	0.183647	8173	
-0.963473	0.163269	2578	
-0.969820	0.106163	2446	
-0.972842	0.043449	4468	
-0.966895	-0.053658	829	
-0.924550	-0.205786	1527	
-0.880753	-0.297023	7908	
-0.821177	-0.380441	7706	
-0.752734	-0.453010	7300	
-0.718318	-0.470715	5616	
-0.675290	-0.484255	9738	
-0.670108	-0.488339	7660	
-0.656967	-0.402894	7611	
-0.540636	-0.351391	9808	
-0.305527	-0.358440	2130	
-0.224607	-0.370218	1868	
-0.127554	-0.366773	10733	
-0.055830	-0.295050	6325	
-0.036685	-0.196365	4848	
-0.100370	-0.093816	5135	
-0.257319	-0.092171	7536	
-0.396950	-0.118018	8550	
-0.370391	-0.111537	9680	
-0.230122	-0.073030	8137	
-0.234950	-0.081848	8514	
-0.239538	-0.081472	7805	
-0.373583	-0.110668	9680	
-0.340180	-0.107796	6098	
-0.532027	-0.081791	4694	
-0.625460	0.341778	5261	
-0.618141	0.340331	5261	
-0.777581	-0.080222	8189	
-0.487577	0.634317	2309	
-0.543341	0.583900	3181	
-0.413881	0.686734	5222	
-0.631785	-0.182621	6171	
-0.659861	0.496327	8388	
-0.554361	0.612288	7745	
-0.510757	0.650566	2975	
-0.418997	0.717066	9390	
-0.341195	0.760614	9638	
-0.291802	0.782657	6494	
-0.288045	0.784034	5826	
-0.277003	0.788464	6399	
-0.287553	0.784158	5826	
-0.289224	0.783527	6494	
-0.307615	0.775961	6521	
-0.360559	0.750699	8860	
-0.375226	0.742837	2509	
-0.450324	0.696226	6761	
-0.547191	0.618896	7745	
-0.578823	0.587968	4212	
-0.697115	0.448235	9650	
-0.753350	-0.168733	4109	
-0.704651	0.131884	2713	
-0.585395	0.540901	7113	
-0.471744	0.645711	6545	
-0.536779	0.592258	3181	
-0.621953	0.334576	5261	
-0.613593	0.342085	5261	
-0.692019	0.248257	10438	
-0.531748	-0.083086	8312	
-0.377752	-0.109963	9680	
-0.214627	-0.060347	5039	
-0.171611	0.055336	3030	
-0.175633	0.050560	1143	
-0.097789	-0.100812	4133	
-0.033606	-0.189320	5970	
-0.032582	-0.255050	7818	
-0.065653	-0.324563	7987	
-0.111439	-0.356825	10722	
-0.136426	-0.364149	8246	
-0.222969	-0.369006	1868	
-0.386793	-0.348340	4964	
-0.584113	-0.357693	8673	
-0.662442	-0.452966	8728	
-0.665899	-0.473524	9218	
-0.711394	-0.475172	5616	
-0.748210	-0.452508	6131	
-0.809500	-0.394981	9465	
-0.909428	-0.240578	782	
-0.957426	-0.099819	622	
-0.970755	0.004668	2352	
-0.966699	0.142971	2480	
-0.958478	0.189033	8173	
-0.943738	0.249617	1302	
-0.938819	0.266949	1302	
-0.938710	0.265609	1302	
-0.939275	0.263865	1302	
-0.929170	0.298201	7348	
-0.927694	0.303206	7348	
-0.921584	0.316510	4140	
-0.913438	0.339192	8358	
-0.912164	0.342946	8358	
-0.911449	0.344345	3132	
-0.910605	0.347816	3132	
-0.925527	0.304723	4383	
-0.935796	0.277015	2418	
-0.935248	0.278678	2418	
-0.937235	0.274372	1302	
-0.952104	0.217197	1665	
-0.956072	0.199108	7687	
-0.964870	0.153361	2480	
-0.970537	0.092290	2446	
-0.972091	0.004697	2352	
-0.947851	-0.139829	10281	
-0.919037	-0.217888	1527	
-0.870176	-0.312210	9382	
-0.799625	-0.407060	9465	
-0.742233	-0.458318	7458	
-0.693809	-0.481209	9738	
-0.680960	-0.491446	7660	
-0.661378	-0.436360	8728	
-0.620288	-0.365418	7426	
-0.377401	-0.347949	4064	
-0.278514	-0.362275	1752	
-0.166818	-0.371098	470	
-0.081894	-0.323489	9666	
-0.039861	-0.242968	7078	
-0.040491	-0.175017	6782	
-0.190248	-0.004762	8722	
-0.300434	-0.116833	7052	
-0.268725	-0.098271	7585	
-0.193476	0.032682	2385	
-0.187715	0.019260	10375	
-0.190983	0.019915	10375	
-0.273124	-0.099332	7585	
-0.240936	-0.080584	7805	
-0.402982	-0.115565	3115	
-0.559284	-0.075668	9879	
-0.598455	-0.060712	2035	
-0.727859	0.157409	2868	
-0.604580	0.357727	7198	
-0.609256	0.341859	7593	
-0.595422	0.358034	7198	
-0.801872	-0.028854	1569	
-0.641925	0.476933	9326	
-0.592858	0.535613	7113	
-0.573686	0.556071	9520	
-0.536679	0.592657	3181	
-0.503839	0.621918	2309	
-0.485625	0.636438	1855	
-0.483983	0.637314	1855	
-0.479674	0.640644	6025	
-0.483962	0.637293	1855	
-0.485671	0.635957	1855	
-0.490253	0.632835	2309	
-0.512784	0.614212	2793	
-0.520616	0.607192	4289	
-0.550154	0.579740	3181	
-0.588576	0.540194	7113	
-0.603413	0.523881	9336	
-0.664775	0.445418	8664	
-0.812066	0.044571	1300	
-0.529678	0.453285	9060	
-0.615224	0.335531	5261	
-0.601169	0.351857	7593	
-0.611791	0.355952	7593	
-0.598845	-0.059351	2035	
-0.616175	-0.055579	2829	
-0.501377	-0.092737	5634	
-0.403149	-0.117769	3389	
-0.277139	-0.100239	7585	
-0.189372	0.042197	4196	
-0.105959	-0.085533	4147	
-0.110360	-0.083540	4147	
-0.044325	-0.179040	5970	
-0.033130	-0.236224	5372	
-0.052520	-0.291804	6325	
-0.093415	-0.346500	10898	
-0.147460	-0.365451	1498	
-0.177223	-0.367566	470	
-0.281260	-0.360673	376	
-0.468485	-0.345191	5198	
-0.644079	-0.377476	7595	
-0.667895	-0.472770	9218	
-0.676745	-0.482304	9738	
-0.737255	-0.460370	7458	
-0.785658	-0.420599	2323	
-0.860302	-0.325851	10219	
-0.937510	-0.169801	1228	
-0.966276	-0.050708	829	
-0.970685	0.055648	2314	
-0.959646	0.181446	8173	
-0.950042	0.221965	1665	
-0.930556	0.294760	7348	
-0.928109	0.297278	7348	
-0.927734	0.296865	7348	
-0.929529	0.293234	7348	
-0.918261	0.326448	4140	
-0.916717	0.331894	8358	
-0.907266	0.353630	4080	
-0.902961	0.360879	4080	
-0.902111	0.363524	4080	
-0.901203	0.365575	4080	
-0.900044	0.369160	4080	
-0.914538	0.334801	8358	
-0.925552	0.303445	4383	
-0.925366	0.304114	4383	
-0.927105	0.302014	7348	
-0.943398	0.250196	1302	
-0.948949	0.225493	1665	
-0.958120	0.188232	8173	
-0.966511	0.138839	2480	
-0.972267	0.046394	4468	
-0.961645	-0.081976	3468	
-0.943323	-0.152022	1228	
-0.905856	-0.248146	782	
-0.849359	-0.341115	890	
-0.774731	-0.432591	2497	
-0.713609	-0.470157	5616	
-0.713582	-0.473077	5616	
-0.664754	-0.461701	9218	
-0.660986	-0.389214	7611	
-0.459225	-0.343902	5258	
-0.346725	-0.351456	4393	
-0.213103	-0.369559	1868	
-0.113612	-0.342667	10878	
-0.059142	-0.281622	7226	
-0.033465	-0.224209	3524	
-0.156739	0.023450	5069	
-0.211033	-0.071139	5802	
-0.192116	-0.022298	10604	
-0.145281	0.011330	7276	
-0.145535	0.001804	5743	
-0.149334	0.016482	7276	
-0.193070	-0.023560	10604	
-0.192531	0.021348	1109	
-0.305143	-0.116077	6516	
-0.417774	-0.118463	3389	
-0.435682	-0.110035	3353	
-0.488722	-0.094179	6917	
-0.610254	-0.060036	3697	
-0.653098	-0.044028	10558	
-0.687202	-0.033347	1739	
-0.719726	0.184568	4125	
-0.629855	0.340177	5261	
-0.621190	0.348842	5261	
-0.617983	0.351728	5261	
-0.612457	0.357159	7593	
-0.608330	0.361185	7198	
-0.605258	0.361554	7198	
-0.604388	0.358545	7198	
-0.603630	0.358607	7198	
-0.604156	0.358127	7198	
-0.604559	0.358476	7198	
-0.605893	0.361505	7198	
-0.609245	0.359731	7198	
-0.610078	0.358127	7198	
-0.614276	0.354857	7593	
-0.620254	0.349135	5261	
-0.622905	0.346929	5261	
-0.634399	0.335211	2373	
-0.705569	0.220567	753	
-0.752184	0.002508	8724	
-0.635786	-0.048738	3190	
-0.665101	-0.041031	10906	
-0.578293	-0.071041	9424	
-0.437227	-0.106546	3934	
-0.442307	-0.109617	3934	
-0.384227	-0.120116	7680	
-0.305402	-0.118472	7052	
-0.194818	-0.027995	11046	
-0.134783	-0.024762	9999	
-0.042708	-0.172139	3264	
-0.050835	-0.173031	3058	
-0.040720	-0.228078	4677	
-0.049736	-0.276898	3395	
-0.078160	-0.321593	9684	
-0.125933	-0.359713	10940	
-0.190607	-0.367139	2564	
-0.225758	-0.365104	1868	
-0.346897	-0.350198	4393	
-0.566737	-0.349833	9080	
-0.662956	-0.411152	8441	
-0.679848	-0.480477	9738	
-0.694897	-0.479492	5508	
-0.771342	-0.433845	7300	
-0.841730	-0.351924	500	
-0.899610	-0.259850	782	
-0.956065	-0.104904	622	
-0.970841	0.011907	2269	
-0.968050	0.108023	2446	
-0.951413	0.216442	1665	
-0.939760	0.260487	1302	
-0.920580	0.318689	4140	
-0.917314	0.325529	4140	
-0.915318	0.329567	4140	
-0.917744	0.323123	4140	
-0.907734	0.351224	4080	
-0.906005	0.355817	4080	
-0.900107	0.365841	4080	
-0.893296	0.379905	4080	
-0.893047	0.380690	4080	
-0.891150	0.385455	5898	
-0.891145	0.386691	5898	
-0.903481	0.358662	4080	
-0.914926	0.331972	8358	
-0.914018	0.334378	8358	
-0.916215	0.330227	8358	
-0.932386	0.287208	7348	
-0.937372	0.270764	1302	
-0.949269	0.222632	1665	
-0.959954	0.175401	8173	
-0.969979	0.088050	2446	
-0.969413	-0.020121	2352	
-0.959771	-0.088466	622	
-0.935031	-0.176284	8829	
-0.896732	-0.265879	8009	
-0.823985	-0.376763	8168	
-0.753655	-0.446085	7300	
-0.733299	-0.462903	7458	
-0.673429	-0.474441	9218	
-0.666051	-0.428905	8477	
-0.552383	-0.348422	9398	
-0.423941	-0.344197	5226	
-0.267990	-0.362403	1752	
-0.151442	-0.353612	424	
-0.086152	-0.313462	8073	
-0.047281	-0.265920	3395	
-0.095162	-0.117900	4982	
-0.175896	0.020865	4459	
-0.161510	0.025787	4738	
-0.077220	-0.132801	10507	
-0.079515	-0.137120	10421	
-0.083742	-0.128180	10421	
-0.162950	0.029170	4738	
-0.150989	0.022319	4763	
-0.213910	-0.072139	6979	
-0.322157	-0.124720	7911	
-0.333887	-0.120452	6897	
-0.375870	-0.117463	9126	
-0.438915	-0.117838	4013	
-0.454081	-0.105399	6813	
-0.464469	-0.099458	6575	
-0.488370	-0.095676	6917	
-0.546125	-0.081787	9438	
-0.558783	-0.077923	9879	
-0.564085	-0.076148	9879	
-0.572567	-0.073840	9993	
-0.579519	-0.071724	9424	
-0.592586	-0.066790	2035	
-0.608052	-0.060886	3697	
-0.612393	-0.059407	3697	
-0.610929	-0.059838	3697	
-0.607918	-0.060882	3697	
-0.589369	-0.067926	10592	
-0.579191	-0.071523	9424	
-0.579908	-0.071010	9424	
-0.571264	-0.073924	9993	
-0.561674	-0.076749	9879	
-0.556866	-0.078396	10439	
-0.541110	-0.083246	8312	
-0.492999	-0.096453	9676	
-0.472679	-0.097495	6917	
-0.449853	-0.104925	6813	
-0.455510	-0.107903	6813	
-0.426852	-0.120719	4013	
-0.334776	-0.116825	6897	
-0.340955	-0.122185	6897	
-0.288483	-0.114629	7289	
-0.215791	-0.076900	8202	
-0.167296	0.033987	3302	
-0.063040	-0.150974	3211	
-0.034272	-0.221975	3524	
-0.045074	-0.223689	3524	
-0.056940	-0.269115	7259	
-0.074540	-0.309047	8094	
-0.108964	-0.341950	10878	
-0.164746	-0.365527	470	
-0.241434	-0.362894	1646	
-0.283652	-0.357213	376	
-0.425475	-0.343338	5226	
-0.636370	-0.367819	7595	
-0.670551	-0.442852	8728	
-0.699935	-0.475362	5508	
-0.724359	-0.462917	7458	
-0.817575	-0.383694	7706	
-0.884345	-0.287832	8569	
-0.931815	-0.183884	8829	
-0.966860	-0.044733	829	
-0.970391	0.050546	2314	
-0.962791	0.153032	2480	
-0.942016	0.252991	1302	
-0.929330	0.292292	7348	
-0.911812	0.339771	8358	
-0.906044	0.351042	4080	
-0.906122	0.349269	4080	
-0.906848	0.347860	4080	
-0.898499	0.368461	4080	
-0.895311	0.375592	4080	
-0.887608	0.391230	4274	
-0.882670	0.401232	4274	
-0.882551	0.401556	4274	
-0.880457	0.405935	4274	
-0.880640	0.407241	4274	
-0.894452	0.376496	4080	
-0.903676	0.356271	4080	
-0.903375	0.357112	4080	
-0.905624	0.353478	4080	
-0.920447	0.318758	4140	
-0.927311	0.298224	7348	
-0.939399	0.261273	1302	
-0.951465	0.211077	1665	
-0.965440	0.141278	2480	
-0.970592	0.024595	2061	
-0.968587	-0.028654	1481	
-0.954840	-0.110100	8402	
-0.925524	-0.199699	2153	
-0.871953	-0.307850	9382	
-0.771178	-0.431575	2497	
-0.762455	-0.442135	7300	
-0.686803	-0.479249	9738	
-0.672559	-0.453924	8728	
-0.631244	-0.363931	7426	
-0.513060	-0.346644	9142	
-0.332871	-0.352014	2855	
-0.196568	-0.356654	2564	
-0.118589	-0.334324	10878	
-0.071015	-0.300025	6794	
-0.060944	-0.189004	3193	
-0.128593	-0.064268	10166	
-0.101520	-0.111237	4283	
-0.045790	-0.198152	4848	
-0.054981	-0.199520	2604	
-0.052393	-0.194068	2604	
-0.104252	-0.105551	4283	
-0.085144	-0.124503	4982	
-0.178320	0.022530	3112	
-0.233214	-0.095019	7346	
-0.241261	-0.094441	3583	
-0.278478	-0.108260	7289	
-0.343540	-0.131258	6996	
-0.350099	-0.120708	8118	
-0.357412	-0.116548	8118	
-0.375633	-0.119497	9126	
-0.411983	-0.122441	3389	
-0.418076	-0.122882	3231	
-0.420598	-0.122600	3231	
-0.424771	-0.122838	3231	
-0.427887	-0.123235	4013	
-0.432685	-0.121160	4013	
-0.437982	-0.118638	4013	
-0.439567	-0.117769	4013	
-0.438931	-0.117933	4013	
-0.437917	-0.118465	4013	
-0.431574	-0.121509	4013	
-0.427518	-0.122520	4013	
-0.427674	-0.121853	4013	
-0.423969	-0.122125	3231	
-0.419263	-0.122309	3231	
-0.417082	-0.122432	3389	
-0.409321	-0.122722	3389	
-0.379224	-0.122152	9126	
-0.363681	-0.116589	8118	
-0.346183	-0.118744	6996	
-0.353005	-0.124352	8118	
-0.333478	-0.130638	8150	
-0.238539	-0.088810	3583	
-0.247081	-0.099067	7554	
-0.202803	-0.062067	5187	
-0.176717	0.016146	5687	
-0.108637	-0.097280	3492	
-0.043452	-0.207162	2604	
-0.047630	-0.264923	3395	
-0.060905	-0.266049	7259	
-0.083060	-0.303004	8094	
-0.104528	-0.332440	7708	
-0.145596	-0.353645	1498	
-0.211353	-0.365016	2110	
-0.301677	-0.354169	2130	
-0.351315	-0.347015	4393	
-0.515367	-0.345991	9142	
-0.665885	-0.398859	7611	
-0.678353	-0.460095	9218	
-0.730018	-0.457609	7458	
-0.750976	-0.446698	6131	
-0.866223	-0.315992	9382	
-0.916235	-0.221072	1527	
-0.951662	-0.120087	8402	
-0.969871	0.003553	2352	
-0.967440	0.109043	2446	
-0.954360	0.196034	7687	
-0.931646	0.284831	2418	
-0.918051	0.320910	4140	
-0.898221	0.369255	4080	
-0.895849	0.370988	4080	
-0.894067	0.373806	4080	
-0.895944	0.369649	4080	
-0.888239	0.387980	4274	
-0.884607	0.395120	4274	
-0.877782	0.409720	4274	
-0.869948	0.425583	10250	
-0.869834	0.425795	10250	
-0.867813	0.430138	10250	
-0.868305	0.430200	10250	
-0.883404	0.398033	4274	
-0.893726	0.376079	4080	
-0.892701	0.378726	4080	
-0.895387	0.373866	4080	
-0.910081	0.344256	3132	
-0.915881	0.328110	4140	
-0.929303	0.290878	7348	
-0.941587	0.250927	1302	
-0.958620	0.178014	8173	
-0.969448	0.079559	2314	
-0.970516	0.015730	2061	
-0.965661	-0.050624	829	
-0.948559	-0.132452	8402	
-0.909599	-0.238746	782	
-0.813536	-0.387547	7706	
-0.803451	-0.400393	9465	
-0.715199	-0.464629	5616	
-0.682620	-0.467643	9738	
-0.667392	-0.391822	7611	
-0.606649	-0.353863	5950	
-0.405150	-0.344115	4964	
-0.249429	-0.353436	7906	
-0.158369	-0.345961	8460	
-0.100087	-0.325280	8054	
-0.066399	-0.236512	8026	
-0.076450	-0.163834	6780	
-0.065667	-0.185459	3193	
-0.051740	-0.243812	7078	
-0.063465	-0.245674	7949	
-0.057973	-0.241249	6705	
-0.064547	-0.182876	3193	
-0.050135	-0.191455	4848	
-0.131522	-0.054037	8972	
-0.177352	-0.009538	5811	
-0.181615	-0.005934	5780	
-0.194965	-0.043336	3669	
-0.258092	-0.113946	7461	
-0.255099	-0.101438	7388	
-0.259617	-0.099258	7536	
-0.278986	-0.110370	7289	
-0.319214	-0.127639	7911	
-0.325977	-0.130341	8150	
-0.328552	-0.130830	8150	
-0.333077	-0.132653	8150	
-0.336845	-0.134194	6666	
-0.339937	-0.133286	7317	
-0.343243	-0.131966	6996	
-0.344141	-0.131404	6996	
-0.343653	-0.131382	6996	
-0.343054	-0.131721	6996	
-0.339163	-0.133268	7317	
-0.335758	-0.133225	6666	
-0.335340	-0.132225	8150	
-0.331615	-0.131398	8150	
-0.326926	-0.130019	8150	
-0.324756	-0.129441	8150	
-0.316640	-0.127066	7911	
-0.284818	-0.115253	7289	
-0.265703	-0.101980	6298	
-0.250118	-0.097014	7536	
-0.260874	-0.107967	7461	
-0.248083	-0.109070	6227	
-0.183726	0.006190	4853	
-0.182300	-0.016286	10489	
-0.171152	0.021450	4459	
-0.131755	-0.057542	8972	
-0.064350	-0.178912	3193	
-0.052945	-0.251595	7078	
-0.071187	-0.298378	6794	
-0.086817	-0.297419	6794	
-0.114441	-0.325322	1575	
-0.141079	-0.346502	6049	
-0.189661	-0.357645	1506	
-0.266496	-0.358765	7906	
-0.371763	-0.344519	3318	
-0.424795	-0.340856	3488	
-0.607430	-0.352977	5950	
-0.674740	-0.431358	5940	
-0.694147	-0.465000	5508	
-0.756906	-0.440926	7300	
-0.783951	-0.418838	2323	
-0.902210	-0.252872	782	
-0.942482	-0.148987	10281	
-0.963377	-0.061533	453	
-0.969930	0.054150	2314	
-0.961012	0.159529	2578	
-0.945775	0.228465	1665	
-0.919514	0.316740	4140	
-0.907072	0.346187	3132	
-0.887626	0.389591	4274	
-0.883944	0.395398	4274	
-0.881485	0.399124	8869	
-0.884451	0.391988	8869	
-0.875886	0.411969	4274	
-0.870897	0.422085	10250	
-0.859855	0.444617	10250	
-0.854494	0.454911	11048	
-0.853854	0.456454	11048	
-0.852057	0.460514	11048	
-0.853129	0.459420	11048	
-0.869610	0.425193	10250	
-0.881333	0.401626	4274	
-0.881137	0.402128	4274	
-0.884293	0.395041	4274	
-0.898883	0.366610	4080	
-0.901346	0.360704	4080	
-0.917731	0.320812	4140	
-0.930715	0.285107	7348	
-0.949918	0.212698	1665	
-0.965210	0.132004	2480	
-0.969520	0.066713	2314	
-0.969162	0.000589	2352	
-0.961022	-0.075784	622	
-0.937609	-0.165727	1228	
-0.881015	-0.291304	8569	
-0.868498	-0.312231	9382	
-0.745540	-0.445496	6131	
-0.698811	-0.469606	5508	
-0.677648	-0.422721	8477	
-0.664710	-0.372217	6933	
-0.492241	-0.344134	6801	
-0.311460	-0.345257	1176	
-0.205181	-0.349194	1714	
-0.136674	-0.342785	6049	
-0.088901	-0.274520	4448	
-0.072648	-0.217715	4320	
-0.070888	-0.233498	8026	
-0.073178	-0.282139	7226	
-0.087177	-0.281429	4448	
-0.079640	-0.278846	4462	
-0.067996	-0.232140	8026	
-0.054129	-0.239190	6211	
-0.074225	-0.160744	6780	
-0.139371	-0.047793	5165	
-0.143820	-0.024664	5352	
-0.164760	0.021948	4738	
-0.187419	-0.052885	4271	
-0.184916	-0.022035	10489	
-0.187223	-0.017613	10489	
-0.196436	-0.050262	4271	
-0.233330	-0.098695	3583	
-0.241483	-0.105713	4411	
-0.244090	-0.107591	6227	
-0.249724	-0.112047	6227	
-0.254772	-0.115770	6227	
-0.256875	-0.115714	7461	
-0.258534	-0.114826	7461	
-0.258828	-0.114400	7461	
-0.258339	-0.114199	7461	
-0.258126	-0.114460	7461	
-0.256016	-0.115221	7388	
-0.252766	-0.113929	6227	
-0.251366	-0.112245	6227	
-0.247096	-0.109451	6227	
-0.241931	-0.105463	4411	
-0.239736	-0.103984	4411	
