time = 25.517	Re = 4	rotation = 3.7665
-0.401317	-0.113615	5238	
-0.388561	-0.112219	8556	
-0.347332	-0.109757	6632	
-0.372231	-0.113537	9680	
-0.320558	-0.117761	7911	
-0.235994	-0.087421	7346	
-0.192973	0.033362	2385	
-0.184032	0.041224	609	
-0.183228	0.034853	969	
-0.090570	-0.106863	8908	
-0.041694	-0.163711	3264	
-0.012982	-0.238226	5407	
-0.020228	-0.251701	7979	
-0.049585	-0.330604	6639	
-0.094010	-0.361515	1580	
-0.101498	-0.358698	10722	
-0.209542	-0.375934	5722	
-0.370634	-0.353584	4064	
-0.421913	-0.349698	5226	
-0.608813	-0.342160	7525	
-0.683544	-0.412732	8477	
-0.701578	-0.450104	5736	
-0.741272	-0.428695	6131	
-0.769419	-0.411476	1925	
-0.819002	-0.365251	8168	
-0.916191	-0.211182	1527	
-0.953932	-0.104263	622	
-0.971678	0.029863	2061	
-0.964379	0.154111	2578	
-0.949166	0.232834	1617	
-0.930149	0.295562	7348	
-0.920379	0.324002	8358	
-0.906756	0.356327	4080	
-0.916438	0.331996	8358	
-0.910665	0.348427	3132	
-0.916423	0.331971	8358	
-0.918082	0.327233	8358	
-0.892308	0.388413	4274	
-0.889165	0.394497	4274	
-0.890103	0.391248	4274	
-0.889396	0.393035	4274	
-0.889938	0.393549	4274	
-0.894943	0.382249	5898	
-0.903980	0.363262	4080	
-0.917332	0.330368	8358	
-0.930162	0.295216	7348	
-0.931224	0.292328	7348	
-0.945053	0.248369	1302	
-0.958890	0.188762	8173	
-0.969469	0.086560	2446	
-0.971346	0.030790	2061	
-0.960875	-0.072108	622	
-0.941402	-0.146301	10281	
-0.875169	-0.283871	8097	
-0.812733	-0.371813	8168	
-0.773126	-0.411495	1925	
-0.742726	-0.429288	6131	
-0.707638	-0.449601	5736	
-0.682248	-0.408870	7469	
-0.627740	-0.341656	7576	
-0.418881	-0.348873	5226	
-0.326649	-0.364252	2855	
-0.167566	-0.376168	3449	
-0.075533	-0.352437	1254	
-0.024315	-0.280359	4561	
-0.035532	-0.176211	6782	
-0.190718	-0.017761	10604	
-0.282486	-0.115557	7289	
-0.210099	-0.064196	5802	
-0.190518	0.007962	2281	
-0.185382	0.017050	10375	
-0.190976	-0.007339	8722	
-0.255421	-0.097970	7536	
-0.264336	-0.097800	8230	
-0.386542	-0.122065	7680	
-0.492570	-0.094637	9676	
-0.600957	-0.058215	2035	
-0.694706	-0.029142	10330	
-0.600933	0.376239	5406	
-0.600357	0.359805	7198	
-0.613309	0.350160	7593	
-0.794788	-0.027320	1569	
-0.665659	0.445458	8664	
-0.584867	0.544539	7113	
-0.552629	0.577050	6266	
-0.523876	0.603991	4289	
-0.491940	0.631034	2309	
-0.463266	0.653158	6545	
-0.450462	0.662285	6302	
-0.449469	0.662824	6302	
-0.449710	0.662577	6302	
-0.452508	0.660740	6302	
-0.475216	0.644231	6545	
-0.483551	0.637714	1855	
-0.501072	0.623304	2309	
-0.536361	0.592463	3181	
-0.563890	0.565928	10408	
-0.589854	0.538967	7113	
-0.656527	0.458081	8664	
-0.808573	0.027006	9433	
-0.559985	0.412852	8643	
-0.608657	0.351785	7593	
-0.595162	0.367622	5406	
-0.606472	0.371311	7198	
-0.580175	-0.063222	10592	
-0.605029	-0.056849	3697	
-0.489830	-0.095387	9070	
-0.392570	-0.121805	8550	
-0.271960	-0.103983	6298	
-0.189066	0.026096	1109	
-0.099203	-0.095224	5135	
-0.106499	-0.089681	4147	
-0.034569	-0.183039	6782	
-0.021784	-0.238914	5372	
-0.034387	-0.295040	3161	
-0.077052	-0.354298	1254	
-0.129200	-0.370374	10733	
-0.163015	-0.374708	3449	
-0.259096	-0.369129	7906	
-0.459355	-0.344570	5258	
-0.657598	-0.350502	6363	
-0.691854	-0.434408	5940	
-0.703292	-0.441735	7550	
-0.759193	-0.419705	7577	
-0.804729	-0.379799	7914	
-0.870274	-0.291704	9310	
-0.941349	-0.146271	10281	
-0.968360	-0.020221	2352	
-0.970049	0.067335	2314	
-0.957372	0.196992	7687	
-0.939462	0.264045	1302	
-0.922838	0.319688	4140	
-0.922585	0.315508	4140	
-0.921391	0.317895	4140	
-0.923523	0.312381	4140	
-0.913556	0.340648	8358	
-0.909076	0.349689	4080	
-0.895323	0.381159	4080	
-0.895475	0.379444	4080	
-0.895147	0.379985	4080	
-0.893016	0.385281	5898	
-0.893509	0.384999	5898	
-0.906501	0.356540	4080	
-0.920720	0.319698	4140	
-0.919606	0.322795	4140	
-0.921924	0.318638	4140	
-0.938853	0.266031	1302	
-0.945429	0.241538	1617	
-0.955561	0.203540	1665	
-0.964021	0.153826	2578	
-0.971549	0.058181	2314	
-0.963474	-0.060692	453	
-0.947314	-0.125980	8402	
-0.911676	-0.220417	1527	
-0.860235	-0.307112	10821	
-0.794934	-0.391160	8268	
-0.739779	-0.426500	6131	
-0.732075	-0.435630	7654	
-0.686516	-0.424075	8477	
-0.674946	-0.356575	10571	
-0.449619	-0.344062	5258	
-0.333086	-0.356747	2855	
-0.193163	-0.376577	2671	
-0.094299	-0.347511	10898	
-0.041506	-0.285027	4039	
-0.020012	-0.225132	4524	
-0.155484	0.013050	6148	
-0.212809	-0.080165	8202	
-0.193870	-0.033238	8808	
-0.144776	0.001733	5743	
-0.145239	-0.007054	10846	
-0.149068	0.007239	7083	
-0.194605	-0.032954	8808	
-0.191536	0.011763	2281	
