time = 16.607	Re = 4	rotation = 15.9856
-0.165104	-0.294791	7987	
-0.168150	-0.297340	7987	
-0.174708	-0.304568	1254	
-0.192624	-0.291771	8054	
-0.203840	-0.299338	10898	
-0.243561	-0.297821	10778	
-0.265919	-0.304876	1498	
-0.286443	-0.297060	470	
-0.301638	-0.286589	2564	
-0.339196	-0.282600	5722	
-0.387651	-0.258799	1752	
-0.460222	-0.229440	3281	
-0.510020	-0.202405	5226	
-0.658827	-0.124315	8694	
-0.747802	-0.111882	10615	
-0.758569	-0.114792	10615	
-0.807387	-0.162811	8517	
-0.845313	-0.158373	7577	
-0.858379	-0.147937	1599	
-0.890910	-0.121736	9465	
-0.935935	-0.055168	2389	
-0.959894	0.028421	8009	
-0.963346	0.095560	3871	
-0.957202	0.161235	6635	
-0.946878	0.219620	3468	
-0.923279	0.308485	2269	
-0.894600	0.380177	2528	
-0.857901	0.449558	2578	
-0.814452	0.520578	1302	
-0.782558	0.563935	4383	
-0.751792	0.601440	8470	
-0.744539	0.608033	10491	
-0.725262	0.629189	9283	
-0.728393	0.624093	9283	
-0.725739	0.626885	9283	
-0.728612	0.623925	9283	
-0.730687	0.622441	9283	
-0.713106	0.642571	8869	
-0.709255	0.646521	8869	
-0.708189	0.647893	8869	
-0.708504	0.647686	8869	
-0.712164	0.644255	8869	
-0.715188	0.640838	9573	
-0.724254	0.631586	9283	
-0.738352	0.615641	9283	
-0.752266	0.599948	8470	
-0.755351	0.596600	4140	
-0.779248	0.567517	4383	
-0.800799	0.539013	1302	
-0.829817	0.495189	1665	
-0.853035	0.455529	8173	
-0.887946	0.393292	2446	
-0.907326	0.348856	2314	
-0.934167	0.270559	1481	
-0.947725	0.214731	3468	
-0.958404	0.156621	1048	
-0.963948	0.091791	3871	
-0.961729	0.042331	8009	
-0.934946	-0.054447	2389	
-0.897609	-0.110219	7706	
-0.861196	-0.143625	1925	
-0.837566	-0.158808	7577	
-0.793829	-0.151608	5843	
-0.726782	-0.098629	9463	
-0.545789	-0.186837	6599	
-0.412681	-0.245041	1668	
-0.305399	-0.273874	2110	
-0.252593	-0.279658	6624	
-0.260215	-0.294657	424	
-0.285386	-0.289646	1506	
-0.304353	-0.281554	2564	
-0.293633	-0.282634	1506	
-0.252038	-0.288732	1498	
-0.233364	-0.297313	10940	
-0.197936	-0.282198	8054	
-0.165485	-0.269702	8242	
-0.155570	-0.259810	6325	
-0.134536	-0.260702	4039	
-0.140187	-0.219477	6712	
-0.120921	-0.228519	7818	
-0.111249	-0.235622	7818	
-0.112894	-0.217528	5372	
-0.120668	-0.196499	5196	
-0.123499	-0.189349	5196	
-0.123988	-0.185620	5196	
-0.123962	-0.183206	5196	
-0.125467	-0.178142	4320	
-0.125783	-0.174861	3303	
-0.124521	-0.174490	3664	
-0.123576	-0.174896	3664	
-0.123534	-0.174897	3664	
-0.124470	-0.175011	3664	
-0.124946	-0.176905	3303	
-0.125052	-0.177885	3303	
-0.124623	-0.180477	5196	
-0.123299	-0.184897	5196	
-0.122722	-0.188321	5196	
-0.120916	-0.192337	5196	
-0.120515	-0.196198	5196	
-0.112443	-0.215539	4677	
-0.112041	-0.227329	7818	
-0.115732	-0.232467	7818	
-0.126594	-0.223350	7078	
-0.139507	-0.225150	6712	
-0.135965	-0.269455	3161	
-0.155014	-0.259595	6325	
-0.165806	-0.270083	8242	
-0.196855	-0.281137	8054	
-0.243271	-0.290128	10778	
-0.284731	-0.293951	470	
-0.332975	-0.285431	5722	
-0.366732	-0.262127	7906	
-0.432648	-0.234121	2855	
-0.502360	-0.204438	6290	
-0.598900	-0.156231	9484	
-0.728918	-0.098506	9463	
-0.776092	-0.133522	7952	
-0.794065	-0.148190	5843	
-0.827281	-0.156617	7577	
-0.868195	-0.139095	1925	
-0.910529	-0.087458	500	
-0.950204	-0.014347	7908	
-0.957989	0.026089	8009	
-0.959263	0.142923	1048	
-0.948389	0.209280	3468	
-0.935580	0.265762	829	
-0.906082	0.350357	2314	
-0.869556	0.427750	2480	
-0.832490	0.489752	2653	
-0.792645	0.549010	3344	
-0.764110	0.584679	4140	
-0.744641	0.606223	10491	
-0.734874	0.616196	9283	
-0.729171	0.621327	9283	
-0.730907	0.618734	9283	
-0.725066	0.626009	9283	
-0.721432	0.630981	9283	
-0.712048	0.641675	8869	
-0.708029	0.646142	8869	
-0.707058	0.647343	8869	
-0.706211	0.648408	8869	
-0.710677	0.643670	8869	
-0.722188	0.631338	9283	
-0.733068	0.619383	9283	
-0.733812	0.619215	9283	
-0.739387	0.612445	9283	
-0.760616	0.588041	4140	
-0.766831	0.580505	4140	
-0.788298	0.554054	1453	
-0.808751	0.526664	1302	
-0.842655	0.471209	10527	
-0.879269	0.408176	2446	
-0.901887	0.360478	2314	
-0.921940	0.309417	2269	
-0.939708	0.250135	829	
-0.951466	0.196265	2158	
-0.960838	0.114726	3871	
-0.963186	0.082985	2358	
-0.945104	-0.027497	9382	
-0.918666	-0.077109	500	
-0.870110	-0.134986	1925	
-0.848278	-0.145501	1599	
-0.807211	-0.151225	7788	
-0.755175	-0.105196	10615	
-0.634535	-0.130159	8713	
-0.474698	-0.217924	5756	
-0.362632	-0.252104	7906	
-0.299526	-0.267101	1316	
-0.307998	-0.269643	2110	
-0.333870	-0.275997	1868	
-0.362437	-0.256004	7906	
-0.348200	-0.264646	1646	
-0.301745	-0.273866	2110	
-0.278038	-0.294238	470	
-0.235964	-0.285922	6049	
-0.207558	-0.269555	1575	
-0.188871	-0.278436	9666	
-0.168414	-0.275036	8242	
-0.165565	-0.245982	6794	
-0.147868	-0.260058	6325	
-0.138565	-0.260763	4039	
-0.136418	-0.251220	4039	
-0.141971	-0.231415	7259	
-0.142806	-0.225655	6712	
-0.141815	-0.224751	6712	
-0.142128	-0.220382	6712	
-0.141422	-0.216914	7949	
-0.139316	-0.217131	7949	
-0.136991	-0.218064	6712	
-0.136126	-0.218402	6712	
-0.136225	-0.218703	6712	
-0.136872	-0.218416	6712	
-0.139728	-0.217596	7949	
-0.140827	-0.218625	7949	
-0.140903	-0.220145	6712	
-0.141033	-0.223352	6712	
-0.141493	-0.226780	6712	
-0.142117	-0.227499	6712	
-0.141223	-0.232931	7259	
-0.136835	-0.247685	3395	
-0.138105	-0.258764	4039	
-0.142883	-0.263373	6325	
-0.154156	-0.253233	7226	
-0.170616	-0.248510	6794	
-0.173374	-0.286470	7987	
-0.192034	-0.275047	9666	
-0.208292	-0.278621	7708	
-0.244665	-0.279898	6049	
-0.295411	-0.277066	1506	
-0.342583	-0.272641	2434	
-0.397625	-0.254534	2130	
-0.438239	-0.229037	4393	
-0.512822	-0.196319	5226	
-0.587543	-0.161320	7386	
-0.693620	-0.105570	5576	
-0.765594	-0.114109	10615	
-0.798738	-0.147692	5843	
-0.813114	-0.151647	8517	
-0.850039	-0.138706	1599	
-0.891085	-0.113002	7706	
-0.929641	-0.057984	2389	
-0.957902	0.027319	8009	
-0.961550	0.071428	940	
-0.950986	0.194486	2158	
-0.937657	0.254679	829	
-0.917872	0.318431	2061	
-0.886542	0.392800	2446	
-0.847671	0.462114	8173	
-0.807821	0.526117	1302	
-0.770368	0.575193	4383	
-0.749240	0.599229	8470	
-0.724872	0.626490	9283	
-0.715363	0.635471	9573	
-0.709379	0.640447	9573	
-0.710560	0.638526	9573	
-0.704645	0.645612	8869	
-0.704124	0.646796	8869	
-0.694070	0.657717	8869	
-0.687558	0.664550	764	
-0.687293	0.664918	764	
-0.686890	0.665561	764	
-0.690521	0.662106	764	
-0.703740	0.648439	8869	
-0.715277	0.636751	9573	
-0.715457	0.636971	9573	
-0.720384	0.631610	9573	
-0.740417	0.608989	10491	
-0.747040	0.601853	8470	
-0.766029	0.579660	4140	
-0.786629	0.554457	1453	
-0.815340	0.514230	1665	
-0.854025	0.449785	8173	
-0.881005	0.402788	9868	
-0.903139	0.354879	2314	
-0.923264	0.303268	2352	
-0.941285	0.242485	829	
-0.952132	0.180726	4783	
-0.958338	0.147686	1048	
-0.955499	0.025982	8009	
-0.936141	-0.040311	9400	
-0.893055	-0.107847	7706	
-0.869531	-0.130101	8268	
-0.828852	-0.149072	7577	
-0.785483	-0.124439	7952	
-0.718833	-0.091954	9569	
-0.574754	-0.167438	7386	
-0.431710	-0.221658	4393	
-0.358686	-0.244513	9788	
-0.368879	-0.245257	9756	
-0.399249	-0.245952	2130	
-0.432487	-0.224657	4393	
-0.414917	-0.234792	1668	
-0.361561	-0.249927	7906	
-0.336731	-0.272178	2434	
-0.288795	-0.274478	2916	
-0.255850	-0.266868	6624	
-0.234803	-0.280344	6049	
-0.211861	-0.282146	7708	
-0.204911	-0.258445	1575	
-0.186727	-0.275584	8073	
-0.176015	-0.278618	9684	
-0.172131	-0.271581	8094	
-0.174912	-0.254040	6794	
-0.174642	-0.249284	5094	
-0.173365	-0.248899	5094	
-0.172875	-0.245320	5094	
-0.171301	-0.242807	5094	
-0.168742	-0.243681	5094	
-0.166054	-0.245138	6794	
-0.165263	-0.245637	6794	
