time = 24.897	Re = 4	rotation = 23.9727
0.341218	0.291321	6481	
0.337585	0.284548	6481	
0.320229	0.268859	9681	
0.328961	0.281421	8076	
0.298437	0.273814	7117	
0.264303	0.227123	8150	
0.158729	0.204707	4268	
0.131920	0.198585	4129	
0.137776	0.203252	4129	
0.044946	0.215767	2342	
0.015535	0.241830	5240	
-0.041610	0.289276	6325	
-0.045867	0.303265	7044	
-0.085044	0.367141	700	
-0.072137	0.412546	5701	
-0.062975	0.416318	4816	
0.015226	0.492556	755	
0.143460	0.568878	4376	
0.160968	0.598941	6567	
0.000062	0.728295	1267	
-0.378944	0.710530	544	
-0.557249	0.629975	6522	
-0.644021	0.573895	7599	
-0.707968	0.521770	7834	
-0.795345	0.439268	945	
-0.902818	0.291793	366	
-0.927582	0.260874	10636	
-0.924629	0.298422	5175	
-0.903262	0.371269	5652	
-0.869373	0.443729	5566	
-0.836139	0.502039	6835	
-0.818455	0.530455	7701	
-0.790107	0.567853	4280	
-0.806170	0.546644	7743	
-0.798489	0.557344	7743	
-0.806094	0.546730	7743	
-0.809725	0.541574	7743	
-0.764532	0.600024	9343	
-0.758464	0.607227	9343	
-0.757292	0.607869	9343	
-0.756689	0.608713	9343	
-0.761255	0.604260	9343	
-0.767431	0.595935	8746	
-0.786318	0.573133	8827	
-0.810012	0.541863	7743	
-0.836063	0.502078	6835	
-0.838481	0.498443	6835	
-0.864556	0.454500	5566	
-0.890644	0.400550	4194	
-0.911466	0.341843	7138	
-0.923145	0.302207	5175	
-0.929664	0.264263	10636	
-0.918025	0.274020	10636	
-0.857152	0.360399	9799	
-0.785115	0.450239	945	
-0.724938	0.505205	7901	
-0.651270	0.567757	5573	
-0.578468	0.617127	1779	
-0.363388	0.715497	544	
-0.040039	0.738295	1095	
0.161819	0.596355	6567	
0.110306	0.550806	7511	
-0.020383	0.467471	2391	
-0.080480	0.395677	2814	
-0.065064	0.323344	6987	
0.008391	0.251506	8658	
0.195135	0.218699	8590	
0.278002	0.263468	10825	
0.240534	0.219853	9159	
0.181197	0.212455	7154	
0.160811	0.212010	7136	
0.191788	0.215810	3311	
0.274110	0.237474	6666	
0.280768	0.237272	6996	
0.326676	0.299203	7374	
0.383148	0.302515	3855	
0.425484	0.296704	1295	
0.455602	0.283409	4690	
0.553241	0.275753	2025	
0.630300	0.266157	10517	
0.588421	0.266530	5000	
0.205539	0.754689	3027	
0.517350	0.578092	6933	
0.565609	0.528814	2695	
0.582154	0.510236	2204	
0.596094	0.493867	673	
0.609819	0.476924	9415	
0.621032	0.462359	8471	
0.626011	0.455190	8433	
0.626343	0.454306	8433	
0.626276	0.454362	8433	
0.625293	0.456170	8433	
0.616159	0.468645	9415	
0.612801	0.472907	9415	
0.606254	0.481144	9415	
0.590259	0.500654	673	
0.576509	0.516497	4776	
0.563033	0.531276	2695	
0.523521	0.572151	10571	
0.225961	0.752433	7547	
0.666591	0.266850	903	
0.610290	0.265906	10339	
0.627144	0.266991	10517	
0.544665	0.276380	2025	
0.425332	0.291007	1295	
0.426709	0.296431	1295	
0.382050	0.302287	3855	
0.329301	0.301088	7374	
0.281020	0.246212	7317	
0.159220	0.208105	4268	
0.048913	0.211944	2342	
0.055124	0.217116	2426	
0.005238	0.257936	8658	
-0.035487	0.295719	6325	
-0.068616	0.338282	8248	
-0.080684	0.397611	2814	
-0.048945	0.440187	7733	
-0.023001	0.463898	8317	
0.060612	0.516514	877	
0.165542	0.621478	7946	
-0.137099	0.747694	2993	
-0.472774	0.673666	5024	
-0.536394	0.642852	5825	
-0.689167	0.538106	7795	
-0.771394	0.464304	7352	
-0.851410	0.368382	9799	
-0.917806	0.274654	10636	
-0.931003	0.271364	5082	
-0.913917	0.332432	7138	
-0.887123	0.407991	5682	
-0.851888	0.476357	5635	
-0.825200	0.521163	6188	
-0.819403	0.527587	6188	
-0.815762	0.532603	7701	
-0.820578	0.525516	6188	
-0.801485	0.553242	7743	
-0.791895	0.564820	4280	
-0.766812	0.596461	8746	
-0.764887	0.598238	8746	
-0.763176	0.600105	8746	
-0.762251	0.601838	9343	
-0.764605	0.599336	8746	
-0.788754	0.569416	4280	
-0.814175	0.534948	7701	
-0.812281	0.537758	7743	
-0.819614	0.527898	6188	
-0.850889	0.478058	5635	
-0.859289	0.461130	4119	
-0.882042	0.417424	5682	
-0.901678	0.373896	5652	
-0.920263	0.315680	5175	
-0.931445	0.262324	5082	
-0.920783	0.272694	10636	
-0.898804	0.298115	366	
-0.839699	0.384270	10360	
-0.760773	0.473563	7352	
-0.631726	0.584122	2064	
-0.629654	0.583567	2064	
-0.423734	0.694247	861	
-0.201777	0.746704	1977	
0.168188	0.614081	7946	
0.121907	0.549214	4846	
0.001167	0.483210	922	
-0.059855	0.405984	3493	
-0.054650	0.337615	6639	
-0.027470	0.284593	6756	
0.099434	0.200863	5169	
0.240479	0.230293	10673	
0.205808	0.221134	8697	
0.083707	0.194747	4801	
0.086175	0.202034	4571	
0.089946	0.197285	4801	
0.207577	0.220265	8697	
0.180432	0.211108	7154	
0.283876	0.273312	7349	
0.334141	0.307866	1798	
0.349709	0.301504	5855	
0.379337	0.296741	3855	
0.416764	0.306147	3845	
0.439193	0.291457	1297	
0.451052	0.285589	1049	
0.469793	0.285474	1894	
0.518114	0.280865	3326	
0.529132	0.279308	3624	
0.534709	0.278345	3624	
0.542060	0.277717	2025	
0.548886	0.277003	2025	
0.561726	0.274682	2802	
0.575772	0.272185	2492	
0.580840	0.271553	2492	
0.579772	0.271595	2492	
0.575902	0.272108	2492	
0.558916	0.275103	2802	
0.549512	0.276581	2025	
0.550091	0.276183	2025	
0.541420	0.277368	2088	
0.532851	0.278281	3624	
0.527763	0.279276	3624	
0.514133	0.281424	3326	
0.470959	0.287470	1894	
