time = 20.857	Re = 4	rotation = 25.8881
-0.000832	0.212381	886	
-0.009576	0.214980	2342	
-0.032644	0.221890	3980	
-0.020108	0.227270	3500	
-0.050423	0.235115	4331	
-0.093194	0.256863	4462	
-0.136627	0.272518	6277	
-0.143500	0.282924	6277	
-0.138747	0.288711	6277	
-0.172155	0.315509	8248	
-0.173955	0.339623	800	
-0.176725	0.378348	4816	
-0.161009	0.398427	5742	
-0.125149	0.460427	922	
-0.052630	0.524537	2171	
-0.035940	0.534720	1603	
0.009709	0.672789	2662	
-0.313847	0.713969	1772	
-0.384152	0.696891	4048	
-0.535418	0.632718	4518	
-0.678037	0.540715	7204	
-0.789038	0.438899	5641	
-0.868974	0.339137	8779	
-0.901198	0.295991	10535	
-0.922612	0.273478	2199	
-0.921910	0.302566	7743	
-0.903003	0.361776	8746	
-0.867922	0.441699	9023	
-0.823507	0.520109	10006	
-0.780320	0.579044	9097	
-0.735963	0.630219	5941	
-0.723160	0.644988	5941	
-0.692217	0.677268	7053	
-0.704250	0.664746	7633	
-0.698255	0.670590	7633	
-0.704251	0.664752	7633	
-0.707838	0.661191	7633	
-0.672009	0.697488	6015	
-0.664979	0.704394	4333	
-0.663129	0.705987	4333	
-0.663266	0.705975	4333	
-0.670338	0.699886	6015	
-0.675388	0.694572	6015	
-0.688837	0.681230	6015	
-0.713998	0.655387	7633	
-0.736257	0.629909	5941	
-0.738224	0.627567	5941	
-0.775475	0.585056	9169	
-0.804839	0.547014	10285	
-0.839461	0.491601	1434	
-0.862708	0.450100	9023	
-0.898457	0.374538	9343	
-0.910999	0.338324	8827	
-0.924342	0.283373	2199	
-0.921024	0.275469	2199	
-0.907128	0.287197	10495	
-0.872853	0.332437	585	
-0.808435	0.419139	6286	
-0.671708	0.545950	7204	
-0.552636	0.623790	5168	
-0.383698	0.697983	4048	
-0.240095	0.724442	917	
0.030290	0.619378	7956	
-0.082798	0.499468	877	
-0.157851	0.414056	7999	
-0.169093	0.351824	1950	
-0.116640	0.287788	8094	
-0.065053	0.258249	8114	
-0.106675	0.265024	6756	
-0.125881	0.279306	7044	
-0.131208	0.288838	7044	
-0.120514	0.282522	7044	
-0.082877	0.259709	4830	
-0.079792	0.251004	4830	
-0.004939	0.227756	2426	
0.056755	0.230221	5213	
0.095342	0.255209	7136	
0.111594	0.254397	7154	
0.151810	0.311889	3144	
0.168943	0.303140	8116	
0.171542	0.291563	10051	
0.173256	0.314814	3597	
0.169272	0.343673	4857	
0.169859	0.350101	3581	
0.169884	0.353026	3581	
0.170272	0.354868	3581	
0.169930	0.358113	3581	
0.169927	0.360527	3581	
0.172069	0.360743	3581	
0.173464	0.360468	3581	
0.173535	0.360465	3581	
0.172039	0.360464	3581	
0.170483	0.359053	3581	
0.170429	0.358328	3581	
0.170691	0.356672	3581	
0.170543	0.353760	3581	
0.171154	0.350905	3581	
0.172093	0.347764	3581	
0.169587	0.344034	4857	
0.172944	0.317169	3597	
0.176026	0.301317	10638	
0.170984	0.297244	10673	
0.163719	0.309595	8116	
0.153757	0.305400	10009	
0.089655	0.244272	4681	
0.096424	0.255695	7136	
0.055301	0.229268	5213	
-0.001496	0.226760	4577	
-0.075399	0.254868	8114	
-0.134707	0.280352	7044	
-0.171431	0.312058	8248	
-0.160101	0.325611	9270	
-0.164385	0.360377	1950	
-0.158955	0.394067	5742	
-0.140770	0.433772	8317	
-0.080965	0.501552	877	
-0.001580	0.569671	3815	
0.028706	0.613675	6957	
-0.086303	0.717475	8475	
-0.419485	0.686171	3837	
-0.581475	0.608945	5156	
-0.732276	0.492964	5335	
-0.778775	0.450634	9885	
-0.894815	0.303719	7365	
-0.916221	0.282534	10495	
-0.924129	0.283008	2199	
-0.909681	0.341305	8827	
-0.883764	0.408396	5917	
-0.844215	0.483354	1434	
-0.796753	0.556854	9171	
-0.754244	0.609141	11013	
-0.725676	0.641669	5941	
-0.713856	0.653642	7633	
-0.704983	0.662514	7633	
-0.706898	0.660085	7633	
-0.697894	0.670305	7633	
-0.686892	0.681497	6015	
-0.670395	0.697656	6015	
-0.664725	0.702442	6015	
-0.665121	0.702618	6015	
-0.663762	0.704115	4333	
-0.669333	0.699456	6015	
-0.687664	0.681504	6015	
-0.712813	0.655614	7633	
-0.710830	0.657863	7633	
-0.716189	0.651720	7633	
-0.751341	0.612005	11013	
-0.761733	0.599474	10610	
-0.788017	0.567420	9097	
-0.818866	0.525888	10006	
-0.854259	0.466177	8511	
-0.894243	0.384278	9343	
-0.907268	0.348944	8827	
-0.920244	0.305136	7743	
-0.924677	0.279015	2199	
-0.916083	0.278778	10495	
-0.862966	0.349907	7764	
-0.853066	0.362330	7764	
-0.701952	0.520970	6460	
-0.606074	0.594210	4613	
-0.412924	0.689299	3837	
-0.258664	0.724706	2023	
0.027851	0.653318	2192	
-0.041265	0.525016	2171	
-0.120941	0.443822	8349	
-0.164967	0.382021	4816	
-0.137157	0.319740	1254	
-0.097146	0.283336	6794	
-0.111626	0.288579	8094	
-0.153234	0.307584	8068	
-0.144470	0.320432	9270	
-0.146619	0.313304	8068	
-0.112483	0.285642	6794	
-0.126981	0.276400	6325	
-0.058250	0.249624	8658	
0.008670	0.232340	6250	
0.012774	0.222879	4104	
0.041104	0.221150	5169	
0.111499	0.269073	3043	
0.102688	0.256126	7136	
0.108725	0.254789	6398	
0.132149	0.266498	8697	
0.153197	0.295512	10009	
0.152236	0.302964	10009	
0.152232	0.304936	10009	
0.151039	0.310086	3144	
0.149810	0.314799	3144	
0.151465	0.315195	3415	
0.153603	0.314695	3415	
0.154468	0.314452	3415	
0.154486	0.314128	3415	
0.153820	0.314357	3415	
0.151383	0.314557	3144	
0.150853	0.312745	3144	
0.151861	0.310808	3144	
0.152422	0.306943	3144	
0.153402	0.302051	10009	
0.152909	0.300910	10009	
0.152903	0.293758	2256	
0.138349	0.271230	8697	
0.113500	0.256935	3311	
0.099302	0.252248	7136	
0.111017	0.263025	3043	
0.099156	0.264343	7110	
0.011121	0.215459	4104	
0.016070	0.224552	4571	
-0.009769	0.233261	2542	
-0.055976	0.253589	8662	
-0.111459	0.282387	7226	
-0.156376	0.312488	8068	
-0.174340	0.345249	1950	
-0.159072	0.362056	3493	
-0.150408	0.396845	4877	
-0.139555	0.427995	8317	
-0.100012	0.475710	909	
-0.031493	0.541592	2002	
0.034772	0.626421	2624	
0.017994	0.669133	9806	
-0.234393	0.727533	3440	
-0.500988	0.653521	5297	
-0.636818	0.574898	6192	
-0.778166	0.451599	9885	
-0.824455	0.401606	9410	
-0.911247	0.286732	10495	
-0.921274	0.285090	10495	
-0.917690	0.310430	7743	
-0.896719	0.376242	9343	
-0.861364	0.451372	9023	
-0.820912	0.520869	10006	
-0.767179	0.592627	9169	
-0.735414	0.629161	9118	
-0.697081	0.671299	7633	
-0.680935	0.686467	6015	
-0.667121	0.698005	430	
-0.669327	0.695745	430	
-0.657705	0.706576	10632	
-0.656826	0.708163	10632	
-0.643578	0.720346	10632	
-0.632774	0.729146	9586	
-0.633171	0.728927	9586	
-0.632098	0.730216	5087	
-0.637406	0.726360	10632	
-0.656298	0.709255	6021	
-0.679625	0.688036	6015	
-0.678559	0.689228	6015	
-0.686800	0.681337	6015	
-0.725648	0.640840	5941	
-0.733834	0.631412	9118	
-0.759364	0.601767	11013	
-0.788974	0.565443	9097	
-0.831920	0.502821	10006	
-0.874111	0.426536	5917	
-0.894304	0.382206	9343	
-0.907979	0.344332	8827	
-0.921483	0.298464	7743	
-0.923167	0.276248	2199	
-0.896887	0.305133	7365	
-0.896329	0.301548	7365	
-0.758139	0.470620	974	
-0.663207	0.555483	7036	
-0.495621	0.657000	5297	
-0.382554	0.700292	4048	
-0.063962	0.711312	10211	
0.010616	0.572849	3815	
-0.077677	0.486084	8543	
-0.141058	0.422185	6778	
