time = 25.677	Re = 4	rotation = 35.9333
-0.361582	0.205397	10583	
-0.354466	0.199857	10583	
-0.333756	0.178124	7317	
-0.347837	0.188557	5414	
-0.328487	0.150652	5983	
-0.278706	0.114459	9531	
-0.189205	0.112258	5802	
-0.173937	0.103851	5965	
-0.179816	0.102588	5965	
-0.151915	-0.012126	4982	
-0.154298	-0.081911	4980	
-0.168734	-0.171656	9131	
-0.180246	-0.180831	8741	
-0.241310	-0.238505	6676	
-0.294878	-0.239152	404	
-0.299260	-0.232527	404	
-0.397590	-0.176862	4950	
-0.503470	-0.040442	6067	
-0.535391	0.005037	4441	
-0.647367	0.166755	6019	
-0.771086	0.125390	10124	
-0.821177	0.063017	4078	
-0.845022	0.059164	10976	
-0.862078	0.053805	10399	
-0.887739	0.047903	10485	
-0.932364	0.063295	1385	
-0.951853	0.085854	5141	
-0.959333	0.146322	7173	
-0.944347	0.244521	6428	
-0.925614	0.314347	6134	
-0.898719	0.380977	4360	
-0.886355	0.409612	3984	
-0.866717	0.446903	637	
-0.880161	0.420703	3052	
-0.873150	0.436100	637	
-0.880116	0.420748	3052	
-0.882250	0.416095	3984	
-0.846111	0.482441	571	
-0.841210	0.489976	827	
-0.841855	0.488071	827	
-0.841017	0.489600	827	
-0.842740	0.487990	827	
-0.849920	0.475903	571	
-0.863028	0.453884	387	
-0.881728	0.418066	3984	
-0.898626	0.380945	4360	
-0.900162	0.377632	4360	
-0.919934	0.330223	4612	
-0.937705	0.273396	4961	
-0.952776	0.192904	5421	
-0.958760	0.148206	7173	
-0.955177	0.097389	2523	
-0.945715	0.073328	5141	
-0.909002	0.068085	6246	
-0.884118	0.049782	10485	
-0.866078	0.047634	10399	
-0.847040	0.056306	10976	
-0.826924	0.058425	10962	
-0.766722	0.130500	7395	
-0.660013	0.179486	8673	
-0.532811	0.002889	5066	
-0.479663	-0.082656	6082	
-0.363844	-0.205092	4816	
-0.274501	-0.242423	2928	
-0.196003	-0.206345	4639	
-0.157316	-0.097295	6782	
-0.225150	0.106903	7346	
-0.312066	0.124684	10009	
-0.257021	0.106523	7295	
-0.209202	0.110679	8202	
-0.198028	0.104281	6979	
-0.219566	0.109961	7346	
-0.291582	0.122283	835	
-0.294569	0.131105	1153	
-0.360780	0.186749	9858	
-0.392941	0.280216	7431	
-0.425518	0.387366	10514	
-0.466608	0.485090	11058	
-0.195987	0.694403	2791	
-0.208901	0.684861	6578	
-0.228279	0.688004	9632	
-0.565987	0.461434	4227	
-0.238778	0.768922	1923	
-0.104869	0.791104	8406	
-0.059498	0.795660	9326	
-0.019614	0.797536	10142	
0.021144	0.797664	7113	
0.055937	0.797143	10408	
0.072102	0.795862	3181	
0.073392	0.795626	3181	
0.073118	0.795580	3181	
0.069551	0.796042	3181	
0.041514	0.797499	10408	
0.031293	0.797540	9520	
0.010638	0.797609	7113	
-0.037385	0.796845	10162	
-0.074985	0.794203	9326	
-0.112226	0.790111	8406	
-0.222110	0.772218	1923	
-0.622712	0.461841	4109	
-0.132844	0.689660	7593	
-0.222902	0.685845	9632	
-0.198222	0.685891	6578	
-0.204738	0.695186	9704	
-0.417240	0.368477	5275	
-0.426968	0.391559	10514	
-0.392094	0.277772	7431	
-0.363482	0.190615	9858	
-0.301017	0.130256	1153	
-0.193262	0.108464	6979	
-0.151719	-0.001486	5617	
-0.156161	0.004316	5617	
-0.160180	-0.104591	3852	
-0.175897	-0.167508	9131	
-0.210841	-0.214827	3472	
-0.276808	-0.243106	2928	
-0.328920	-0.225007	2814	
-0.359202	-0.206994	4816	
-0.432074	-0.137346	4987	
-0.555737	0.040517	7873	
-0.690736	0.187285	2800	
-0.797449	0.093580	7000	
-0.815724	0.075333	9518	
-0.857188	0.052651	10976	
-0.880060	0.051265	10485	
-0.906718	0.067489	6246	
-0.945615	0.073539	5141	
-0.958137	0.120560	1957	
-0.954348	0.178813	5421	
-0.935926	0.280586	3715	
-0.911049	0.350172	3546	
-0.890461	0.402592	3984	
-0.888302	0.403412	3984	
-0.886314	0.407039	3984	
-0.889129	0.400948	3984	
-0.877052	0.428160	3052	
-0.869584	0.440910	637	
-0.850363	0.474980	571	
-0.849766	0.474976	571	
-0.849251	0.475739	571	
-0.846371	0.480968	571	
-0.847506	0.479608	571	
-0.866138	0.447633	637	
-0.885465	0.408849	3984	
-0.884038	0.412058	3984	
-0.887907	0.405371	3984	
-0.910068	0.352433	3546	
-0.919571	0.327443	4612	
-0.933420	0.287754	4781	
-0.943655	0.245602	6428	
-0.957363	0.167376	6657	
-0.957135	0.099301	1957	
