time = 41.437	Re = 4	rotation = -25.8625
-0.490461	0.742610	946	
-0.384253	0.608754	671	
-0.610900	-0.222832	4536	
-0.362399	0.596208	729	
-0.809776	-0.248056	5631	
-0.558599	0.395187	5664	
-0.861355	-0.041588	6109	
-0.804192	0.117001	11026	
-0.626819	0.030981	10332	
-0.477772	-0.013359	2138	
-0.279655	-0.040047	724	
-0.122631	-0.030824	735	
-0.063234	-0.255791	6560	
-0.142019	-0.359104	2175	
-0.165586	-0.372899	3617	
-0.258436	-0.360904	3593	
-0.317971	-0.338050	3272	
-0.438502	-0.307752	4964	
-0.603390	-0.332949	1915	
-0.648534	-0.439222	6626	
-0.638657	-0.504231	10956	
-0.675271	-0.528501	10976	
-0.711318	-0.504667	3972	
-0.792792	-0.433931	8485	
-0.813558	-0.409835	8018	
-0.806195	-0.418329	8485	
-0.804658	-0.420045	8485	
-0.877448	-0.321615	2423	
-0.891938	-0.294857	10828	
-0.904758	-0.269373	10032	
-0.927616	-0.216556	2389	
-0.927899	-0.215303	2389	
-0.933645	-0.201509	7908	
-0.942757	-0.176878	7908	
-0.871074	-0.331905	10923	
-0.817697	-0.405150	8018	
-0.817183	-0.405654	8018	
-0.834712	-0.383227	1475	
-0.740543	-0.485596	5288	
-0.715814	-0.502115	3972	
-0.673169	-0.529778	10976	
-0.649156	-0.535166	11063	
-0.636861	-0.513372	10990	
-0.644305	-0.442935	5785	
-0.628631	-0.356510	2642	
-0.511887	-0.303251	7444	
-0.447669	-0.307787	6290	
-0.320831	-0.337142	3272	
-0.220311	-0.367696	3449	
-0.221564	-0.373113	3543	
-0.118071	-0.322620	9684	
-0.065354	-0.244790	7818	
-0.130969	0.037115	4851	
-0.203035	0.061604	8957	
-0.383390	-0.035523	5884	
-0.762887	0.253545	1584	
-0.624804	-0.162125	2746	
-0.818100	-0.214601	8131	
-0.377054	0.802321	7796	
0.084977	0.834254	5298	
0.607990	0.653635	10664	
-0.690524	-0.271497	8107	
-0.899105	0.205368	892	
-0.913453	-0.084574	1595	
-0.553951	-0.184951	2572	
-0.764892	-0.306590	8517	
-0.692743	0.196403	10467	
-0.720234	0.558040	6637	
-0.401564	0.803900	7954	
-0.522273	-0.080543	1295	
-0.337766	0.523645	6787	
0.734942	0.581462	1888	
-0.258696	0.391190	2938	
0.404102	0.790741	5177	
-0.927341	0.178512	5281	
-0.396670	0.821880	8780	
-0.003593	0.919592	1335	
0.770944	0.528298	10116	
-0.003322	0.762669	1078	
-0.307028	0.470639	7694	
-0.288986	0.469557	7397	
-0.280056	0.460333	7735	
-0.289004	0.468733	7397	
-0.297630	0.471726	7397	
-0.320968	0.504346	2953	
0.259312	0.771721	3906	
0.446400	0.723007	10405	
0.555192	0.756983	869	
-0.368990	0.827583	7993	
-0.535637	0.737714	9707	
-0.820074	-0.337753	7300	
-0.744492	0.188323	9202	
0.135550	0.867265	7632	
-0.158741	0.898333	6722	
-0.313463	0.466090	6254	
0.753861	0.559505	1386	
-0.673215	0.609611	8177	
0.111529	0.907770	949	
-0.748954	0.234062	7658	
-0.558532	-0.053198	5481	
-0.510569	0.721384	457	
-0.554735	0.460597	2301	
-0.724324	-0.248727	10063	
-0.113642	0.875986	7559	
-0.866121	-0.153774	8526	
-0.501011	0.539057	4026	
-0.840743	0.105158	5972	
-0.659786	0.293275	10348	
-0.495874	-0.013638	3578	
-0.391436	-0.033962	5073	
-0.202507	0.044421	10134	
-0.068570	-0.138932	2590	
-0.085698	-0.290301	6325	
-0.164361	-0.368020	3617	
-0.189776	-0.373009	2366	
-0.302112	-0.347896	3254	
-0.385320	-0.319061	4393	
-0.516230	-0.305291	7444	
-0.645228	-0.377203	5822	
-0.643677	-0.472563	9518	
-0.642643	-0.521330	10990	
-0.687411	-0.526045	10399	
-0.740760	-0.484984	5288	
-0.868872	-0.336691	10503	
-0.860967	-0.347869	10503	
-0.851197	-0.358851	10065	
-0.848953	-0.362774	1578	
-0.917926	-0.241353	2389	
-0.928989	-0.213194	2389	
-0.948599	-0.157639	8009	
-0.947823	-0.158952	8009	
-0.949762	-0.152244	8009	
-0.952606	-0.143684	8009	
-0.955833	-0.131788	1058	
-0.913816	-0.249340	10707	
-0.865776	-0.340668	10503	
-0.865322	-0.341434	10503	
-0.878720	-0.319164	2423	
-0.791352	-0.435590	8485	
-0.745726	-0.479169	6136	
-0.692494	-0.522566	10399	
-0.670158	-0.527396	10976	
-0.640195	-0.526160	10990	
-0.640936	-0.472145	7000	
-0.654470	-0.396037	6660	
-0.587260	-0.321969	2284	
-0.488868	-0.305798	6591	
-0.380007	-0.320335	2855	
-0.246185	-0.364368	2671	
-0.257084	-0.361094	3593	
-0.142185	-0.343351	10722	
-0.088179	-0.282626	6325	
-0.086789	-0.112847	10106	
-0.162148	0.093464	8764	
-0.289354	-0.038492	913	
-0.626049	0.328171	6730	
-0.772228	-0.180683	2394	
-0.873101	-0.086273	8647	
-0.371832	0.799201	6698	
-0.356928	0.634509	3424	
-0.058530	0.889927	6342	
-0.768964	-0.273886	5793	
-0.874476	0.264370	1259	
-0.920119	0.047210	4292	
-0.637489	-0.237493	7941	
-0.819072	-0.277099	6641	
-0.508306	0.489958	10311	
-0.711140	0.562249	7527	
-0.418877	0.790207	7902	
-0.118961	0.867729	7203	
-0.287702	0.618225	6441	
0.663841	0.660021	4806	
-0.299850	0.395275	4919	
0.296366	0.817819	6448	
-0.907043	0.241444	1388	
-0.417329	0.807339	8106	
-0.048305	0.914436	5963	
0.729541	0.592084	10258	
0.221719	0.778775	3757	
-0.337581	0.525475	6787	
-0.328403	0.513318	4189	
-0.322238	0.495681	2953	
-0.326620	0.511860	4189	
-0.332091	0.520477	6787	
-0.311676	0.584297	1257	
0.462791	0.717977	5760	
0.594350	0.651837	10664	
0.463670	0.811229	5193	
-0.381599	0.817600	7796	
-0.531730	0.736311	9707	
-0.867012	-0.268697	8168	
-0.441485	0.308892	2362	
-0.721988	-0.313805	6054	
-0.270870	0.860617	5642	
-0.341696	0.518843	6787	
0.669373	0.654579	4806	
-0.645518	0.629836	8136	
0.001003	0.907186	6463	
-0.366304	0.667544	4659	
-0.587794	-0.034598	4628	
-0.516156	0.710015	6262	
-0.602852	-0.041769	5592	
-0.813338	-0.217591	8131	
-0.270635	0.827115	8718	
-0.888401	-0.005439	9568	
-0.677724	-0.025478	5510	
-0.764408	0.247318	1584	
-0.583057	0.013115	10592	
-0.400278	-0.038354	8988	
-0.296539	-0.038685	1647	
-0.180284	0.100877	702	
-0.053720	-0.189752	2338	
-0.105975	-0.314834	7987	
-0.189038	-0.369399	2366	
-0.219257	-0.371043	3449	
-0.359231	-0.328476	2130	
-0.476711	-0.309120	8635	
-0.584806	-0.322451	2284	
-0.652571	-0.424759	6626	
-0.639984	-0.504719	10956	
-0.651427	-0.528438	11063	
-0.720712	-0.504526	5375	
-0.783429	-0.444629	8249	
-0.908962	-0.261038	9979	
-0.907604	-0.262641	9979	
-0.896750	-0.284289	10306	
-0.901067	-0.276042	10306	
-0.942176	-0.177606	7908	
-0.949937	-0.152886	8009	
-0.951618	-0.145749	8009	
-0.959930	-0.110786	1058	
-0.962067	-0.100671	2358	
-0.964891	-0.086777	3871	
-0.968442	-0.068373	3871	
-0.938806	-0.184889	7908	
-0.905063	-0.267500	10032	
-0.908550	-0.260513	10707	
-0.915586	-0.245928	10707	
-0.845761	-0.367940	1578	
-0.802288	-0.422653	8485	
-0.725250	-0.500325	6207	
-0.693225	-0.516013	10399	
-0.650045	-0.531859	11063	
-0.636867	-0.498622	10442	
-0.648411	-0.449347	7000	
-0.635825	-0.360390	2642	
-0.598408	-0.329482	1943	
-0.439134	-0.306225	4964	
-0.309567	-0.340605	3272	
-0.299487	-0.351818	1913	
-0.165270	-0.354313	9842	
-0.111770	-0.311208	7987	
-0.055919	-0.173786	6782	
-0.119424	-0.046894	510	
-0.207071	0.035291	9039	
-0.625910	0.028082	10332	
-0.817681	-0.082335	6731	
-0.871763	0.059475	1395	
-0.488609	0.720956	393	
-0.564734	0.451177	7523	
-0.900618	0.159269	466	
-0.833423	-0.229902	8004	
-0.843870	0.309826	2992	
-0.902945	0.137866	9250	
-0.666823	-0.237978	6360	
-0.876435	-0.177240	9832	
-0.656025	0.008929	1360	
-0.727298	0.535797	8049	
-0.407476	0.793216	8106	
-0.749200	0.473849	10342	
-0.105104	0.737892	3626	
0.561153	0.745629	869	
-0.330928	0.380980	7774	
-0.486920	0.667256	4212	
-0.882756	0.296606	9989	
-0.430162	0.792646	7902	
-0.095687	0.906137	9329	
0.657669	0.667348	4806	
0.431400	0.733178	8020	
-0.275007	0.634021	6915	
-0.293038	0.611235	6441	
-0.323198	0.571137	6409	
-0.298391	0.603928	1483	
-0.287125	0.618949	6441	
-0.156079	0.714914	1918	
0.610403	0.643442	9154	
0.692084	0.586254	4976	
0.398617	0.840465	6597	
-0.369272	0.819620	7993	
-0.512992	0.744719	876	
-0.906053	-0.177232	8097	
-0.404870	0.379034	5468	
-0.806660	0.148364	1300	
-0.300850	0.846817	6285	
-0.282751	0.629312	7488	
0.597314	0.718844	553	
-0.652794	0.617234	7120	
-0.057084	0.900181	6685	
-0.721573	-0.028757	9004	
-0.515615	-0.113851	5762	
-0.536449	0.687026	3863	
-0.568605	-0.117817	10417	
-0.870114	-0.096233	10841	
-0.294887	0.810021	6118	
-0.866804	0.123814	10082	
-0.723754	-0.164316	384	
-0.623642	0.326418	6730	
-0.466086	-0.026114	5283	
-0.299846	-0.043941	1647	
-0.208894	0.026065	8935	
-0.125532	-0.023430	611	
-0.065137	-0.231685	4677	
-0.133337	-0.342659	1580	
-0.218976	-0.368162	3449	
-0.255317	-0.361403	3593	
-0.421614	-0.311820	5756	
-0.548866	-0.317440	9972	
-0.633791	-0.359037	2642	
-0.645118	-0.469739	7000	
-0.641456	-0.518076	10990	
-0.671602	-0.519996	10976	
-0.769325	-0.460356	8411	
-0.847196	-0.365404	1578	
-0.909762	-0.257558	10707	
-0.933808	-0.198992	7908	
-0.927758	-0.214214	2389	
-0.930057	-0.208826	7908	
-0.956796	-0.126445	1058	
-0.957921	-0.119738	1058	
-0.971856	-0.045285	1048	
-0.971073	-0.047156	1048	
-0.971067	-0.047378	1048	
-0.971682	-0.042627	1048	
-0.973662	-0.021840	6635	
-0.956404	-0.125637	1058	
-0.936267	-0.192197	7908	
-0.935637	-0.194018	7908	
-0.941057	-0.179488	7908	
-0.909157	-0.260619	10707	
-0.854563	-0.355190	10065	
-0.786438	-0.441194	8249	
-0.718700	-0.502272	5375	
-0.672984	-0.522302	10976	
-0.635684	-0.518534	10990	
-0.642796	-0.483307	10442	
-0.655468	-0.410675	5808	
-0.631569	-0.358341	2642	
-0.493034	-0.303347	5258	
-0.338027	-0.336431	2260	
-0.353487	-0.332979	2260	
-0.193144	-0.358785	2366	
-0.135228	-0.329833	10898	
-0.061889	-0.218506	3524	
-0.066131	-0.147895	2997	
-0.195642	0.105830	9696	
-0.486764	-0.021134	4745	
-0.806160	0.105208	1273	
-0.828159	0.180559	5091	
-0.531796	0.678046	3863	
-0.625487	-0.020780	3360	
-0.015166	0.890690	6463	
-0.884666	-0.101890	10848	
-0.813144	0.345592	1106	
-0.872495	0.223621	7714	
-0.758826	-0.240196	10667	
-0.905301	-0.044076	6130	
-0.542064	-0.114407	8599	
-0.717635	0.538654	6637	
-0.431226	0.774692	6738	
-0.780002	0.131738	3286	
0.155420	0.787589	3838	
0.451786	0.809321	8524	
-0.344328	0.405069	1063	
0.434107	0.791201	1314	
-0.858746	0.338565	7964	
-0.441103	0.780463	6738	
-0.138922	0.896426	8521	
0.556672	0.748945	869	
0.592690	0.658436	10664	
-0.040671	0.759613	1675	
-0.126770	0.729351	4233	
-0.201278	0.692728	954	
-0.118732	0.732558	3626	
-0.067689	0.751328	1788	
0.120325	0.784963	2382	
0.701746	0.582695	4976	
0.711706	0.581844	1814	
0.309891	0.869985	2757	
-0.393413	0.804676	7796	
-0.514007	0.737452	876	
-0.930450	-0.071591	8299	
0.191619	0.820743	6436	
-0.759167	0.480732	10342	
-0.320756	0.836072	5612	
-0.042597	0.760455	1675	
0.477850	0.795204	2209	
-0.646564	0.615831	7120	
-0.141568	0.883864	8521	
-0.620526	0.205297	3064	
-0.542105	-0.180723	2572	
-0.524393	0.688169	4312	
-0.623557	-0.194855	2894	
-0.871678	0.048653	1395	
-0.730077	0.430450	10922	
-0.813119	0.229521	10553	
-0.793300	0.004862	1044	
-0.649694	0.037462	10994	
-0.363181	-0.047598	6696	
-0.204494	0.023141	10901	
-0.200358	0.103571	8966	
-0.071708	-0.139610	2590	
-0.086763	-0.268896	3395	
-0.152542	-0.351341	9606	
-0.254530	-0.360472	3593	
-0.297889	-0.349378	1913	
-0.485726	-0.304907	6591	
-0.587463	-0.320829	2284	
-0.653185	-0.414435	6626	
-0.642091	-0.497291	10442	
-0.650685	-0.526576	11063	
-0.699225	-0.508424	3972	
-0.820987	-0.399926	8018	
-0.879549	-0.316508	2423	
-0.957150	-0.124603	1058	
-0.952692	-0.139572	8009	
-0.949751	-0.149193	8009	
-0.950802	-0.146473	8009	
-0.968428	-0.065642	3871	
-0.968305	-0.064258	3871	
-0.972007	-0.038423	1048	
-0.974291	-0.002755	4783	
-0.974538	0.000244	4783	
-0.974354	-0.000826	4783	
-0.975622	0.018652	2158	
-0.968332	-0.063369	1953	
-0.953087	-0.137752	782	
-0.953948	-0.134874	940	
-0.957245	-0.123075	1058	
-0.924284	-0.225123	2389	
-0.897007	-0.283641	10306	
-0.833658	-0.383515	1475	
-0.759138	-0.470335	6136	
-0.695039	-0.512891	3972	
-0.640965	-0.532917	11063	
-0.639485	-0.509316	10956	
-0.649217	-0.457108	7000	
-0.655741	-0.399008	6660	
-0.596844	-0.327475	1943	
-0.397285	-0.318830	3281	
-0.406864	-0.319450	3281	
-0.225505	-0.357203	3449	
-0.161275	-0.344363	10940	
-0.081689	-0.256771	7259	
-0.058046	-0.196391	2338	
-0.130375	0.024208	9366	
-0.386752	-0.045893	9222	
-0.667308	0.285239	10348	
-0.748544	0.289729	2659	
-0.480170	0.706763	393	
-0.573693	-0.134287	8749	
-0.136884	0.868441	7203	
-0.890722	0.053011	7937	
-0.779445	0.377766	8991	
-0.834406	0.279520	8881	
-0.854241	-0.153390	7437	
-0.897974	0.093881	9729	
-0.573519	-0.172223	712	
-0.719597	0.526320	8049	
-0.437762	0.766295	6738	
-0.054235	0.812780	1212	
0.421307	0.744971	854	
0.365792	0.843698	5901	
-0.370385	0.475411	7241	
-0.723523	-0.265223	10571	
-0.835141	0.374087	10644	
-0.472185	0.759416	7351	
-0.180979	0.883557	6581	
0.439910	0.815724	4390	
0.677764	0.609006	9277	
0.245724	0.782857	4889	
0.156925	0.787512	3838	
0.089350	0.785240	3830	
0.158828	0.787529	3838	
0.209495	0.785880	4862	
0.367178	0.758685	10705	
0.713394	0.591818	1814	
0.707564	0.600063	1814	
0.218353	0.890374	5925	
-0.404126	0.795183	7954	
-0.523788	0.723760	8559	
-0.934121	0.031542	546	
-0.094596	0.831787	5031	
-0.727678	0.250840	865	
-0.330833	0.828423	6241	
0.249349	0.784023	4889	
0.350461	0.849745	9839	
-0.640637	0.614208	5967	
-0.172612	0.873081	6459	
-0.483059	0.412788	5022	
-0.594807	-0.208997	3164	
-0.545269	0.659954	7725	
-0.772281	-0.203791	2466	
-0.826581	0.184932	6036	
-0.225265	0.719948	4364	
-0.736092	0.317464	7224	
-0.687697	0.248438	10314	
-0.496582	-0.017650	4745	
-0.251508	-0.033633	8354	
-0.187270	0.098953	702	
-0.134120	0.045518	4851	
-0.058709	-0.189691	4848	
-0.112417	-0.299930	8094	
-0.179473	-0.359841	8246	
-0.298186	-0.347860	1913	
-0.349954	-0.332430	2260	
-0.560061	-0.316736	5334	
-0.641211	-0.366019	3630	
-0.644995	-0.465256	7000	
-0.643155	-0.515541	10990	
-0.675042	-0.521044	10976	
-0.721213	-0.495669	5288	
-0.871325	-0.331118	10923	
-0.920793	-0.232499	2389	
-0.970048	-0.055664	1048	
-0.964511	-0.084098	3871	
-0.962546	-0.093744	3871	
-0.963023	-0.092550	3871	
-0.973526	-0.018540	4783	
-0.972809	-0.019285	4783	
-0.975439	0.039951	3468	
-0.974666	0.036606	3468	
-0.974729	0.037597	3468	
-0.974586	0.044295	3468	
-0.974907	0.054002	5778	
-0.972843	-0.018440	4783	
-0.965617	-0.077382	3871	
-0.965967	-0.075640	3871	
-0.967005	-0.071480	3871	
-0.954168	-0.137601	782	
-0.936419	-0.190765	7908	
-0.877874	-0.319324	2423	
-0.817918	-0.404024	8018	
-0.718827	-0.499964	3972	
-0.657270	-0.531134	11055	
-0.642172	-0.524821	10990	
-0.645216	-0.488352	10442	
-0.649704	-0.445933	7000	
-0.637049	-0.360910	3630	
-0.496888	-0.301758	6599	
-0.486956	-0.304590	6591	
-0.263168	-0.350205	5722	
-0.191134	-0.351289	8246	
-0.105611	-0.289174	6794	
-0.071857	-0.237443	7078	
-0.083974	-0.119453	6157	
-0.278276	-0.044279	724	
-0.556631	-0.001733	5275	
-0.627644	0.331896	6730	
-0.625086	0.562715	7059	
-0.624275	-0.196350	2894	
-0.717232	-0.149935	8455	
-0.859290	0.163198	9028	
-0.747892	0.405468	7337	
-0.796994	0.316665	9954	
-0.862674	0.165693	10132	
-0.868069	0.192006	9090	
-0.663099	-0.230828	5576	
-0.704736	0.535598	7527	
-0.455471	0.750281	5765	
-0.747548	-0.041746	1921	
0.577916	0.680020	10952	
0.247654	0.877009	8256	
-0.073225	0.756737	1788	
-0.724762	-0.223850	8989	
-0.814485	0.396875	8423	
-0.472394	0.752258	5765	
-0.224359	0.867219	10112	
0.325632	0.858268	2757	
0.671923	0.632153	10183	
0.452877	0.733903	5760	
0.413284	0.747596	7765	
0.362831	0.762518	5792	
0.413984	0.747367	7765	
0.448681	0.735437	10405	
0.547372	0.690863	4947	
0.637272	0.672993	767	
0.623984	0.685199	1065	
0.124437	0.900041	4873	
-0.404435	0.790923	8106	
-0.530250	0.712136	8559	
-0.922490	0.124502	2231	
-0.308926	0.731484	7996	
-0.574037	0.448083	7523	
-0.350046	0.815444	7993	
0.475283	0.727622	5760	
0.287644	0.866853	10085	
-0.634077	0.610732	5086	
-0.242007	0.848407	10886	
