time = 17.147	Re = 4	rotation = -21.2796
0.052585	0.364336	5932	
0.051891	0.365394	5932	
0.049335	0.367543	4885	
0.047359	0.370120	4885	
0.047222	0.371055	4885	
0.042449	0.373703	7252	
0.028599	0.378837	7423	
0.019496	0.386141	6101	
0.018212	0.392276	7019	
0.033621	0.395302	7255	
0.047436	0.405315	5361	
0.011042	0.425952	9788	
0.031542	0.434549	9756	
0.034296	0.448032	485	
0.044109	0.474454	2130	
0.053441	0.509759	3469	
0.048965	0.542221	4441	
0.045250	0.577119	5431	
0.047219	0.599962	9210	
-0.023411	0.647946	6992	
-0.152881	0.673435	3679	
-0.417578	0.625069	1959	
-0.651744	0.465559	3315	
-0.760693	0.329638	6694	
-0.798025	0.273309	6366	
-0.861201	0.164327	6261	
-0.906567	0.077996	7098	
-0.935283	0.063551	448	
-0.954796	0.108666	1276	
-0.952985	0.148481	5986	
-0.937112	0.247665	5635	
-0.919096	0.304578	7743	
-0.899785	0.356883	759	
-0.865127	0.428068	5917	
-0.829130	0.488726	1864	
-0.790489	0.547307	8623	
-0.755509	0.591877	10610	
-0.733827	0.615894	11013	
-0.710440	0.641204	9118	
-0.699298	0.651878	7480	
-0.690126	0.659464	1530	
-0.690888	0.658242	1530	
-0.686561	0.663406	1530	
-0.686696	0.663935	1530	
-0.677019	0.674350	762	
-0.671620	0.680001	762	
-0.671154	0.680529	762	
-0.671193	0.680871	762	
-0.676062	0.675946	762	
-0.686758	0.665223	1530	
-0.698363	0.653721	7480	
-0.699072	0.653388	7480	
-0.704324	0.648069	7480	
-0.724912	0.625752	10102	
-0.731606	0.618449	11013	
-0.750760	0.596693	10610	
-0.769601	0.574202	10149	
-0.798423	0.535373	957	
-0.833996	0.479094	1864	
-0.858735	0.438835	2579	
-0.883217	0.392278	9343	
-0.903127	0.348069	8827	
-0.923523	0.292976	6188	
-0.937001	0.240151	5635	
-0.944948	0.207407	5566	
-0.952244	0.109629	2534	
-0.939894	0.072320	448	
-0.907693	0.079365	7098	
-0.883605	0.119265	6062	
-0.826843	0.225613	3016	
-0.713567	0.397672	8961	
-0.488023	0.593140	2866	
-0.126822	0.671797	3935	
0.066071	0.593745	10176	
0.086614	0.543205	7014	
0.079934	0.551868	7607	
0.058017	0.575889	6189	
0.059803	0.595571	10176	
0.062244	0.584376	10176	
0.076971	0.547879	7014	
0.053325	0.537902	4441	
0.056698	0.503771	3240	
0.062905	0.476580	1668	
0.041007	0.467770	2130	
0.031659	0.452085	376	
0.055121	0.435728	10677	
0.028713	0.430924	9756	
0.020418	0.424503	9756	
0.025830	0.418225	8216	
0.044676	0.411401	7270	
0.049088	0.408637	6244	
0.048756	0.407485	6244	
0.051830	0.405090	6244	
0.053177	0.402592	5361	
0.050911	0.401165	5361	
0.048065	0.399936	5361	
0.047157	0.399614	5361	
0.047036	0.399872	5361	
0.047841	0.400121	5361	
0.051072	0.401755	5361	
0.051610	0.403180	5361	
0.050922	0.404126	5361	
0.048782	0.406115	6244	
0.047408	0.408403	6244	
0.047486	0.409290	6244	
0.042751	0.411808	7270	
0.029152	0.416528	8216	
0.021490	0.423281	9756	
0.021838	0.428889	9756	
0.039203	0.431797	8216	
0.057103	0.440554	9897	
0.023841	0.460296	376	
0.047643	0.468597	1668	
0.053465	0.481395	1668	
0.067146	0.507331	3469	
0.074617	0.544526	7014	
0.055203	0.582312	5431	
0.010892	0.626272	7958	
-0.038926	0.655800	6992	
-0.219111	0.674784	6536	
-0.395612	0.634735	8895	
-0.597795	0.516927	3746	
-0.735181	0.368025	8771	
-0.808535	0.256671	5588	
-0.837799	0.209934	394	
-0.887305	0.117472	6062	
-0.925036	0.075138	8303	
-0.943528	0.089946	1036	
-0.951689	0.155297	5986	
-0.943580	0.205759	5566	
-0.922349	0.294444	6188	
-0.899913	0.353190	759	
-0.876287	0.405126	6969	
-0.840466	0.467557	475	
-0.803246	0.526893	10815	
-0.766283	0.576381	10149	
-0.731982	0.616628	11013	
-0.711818	0.638075	9118	
-0.687232	0.662822	1530	
-0.674653	0.674006	762	
-0.664761	0.682024	430	
-0.665418	0.680858	430	
-0.661886	0.685015	430	
-0.662991	0.684732	430	
-0.656035	0.692488	430	
-0.652142	0.696871	430	
-0.652161	0.697347	430	
-0.652003	0.697544	430	
-0.654615	0.694985	430	
-0.664574	0.685014	430	
-0.675639	0.674138	762	
-0.676446	0.673940	762	
-0.681788	0.668480	1530	
-0.702870	0.647199	7480	
-0.710210	0.639832	9118	
-0.728038	0.620209	10102	
-0.746366	0.599749	10610	
-0.772047	0.567982	10149	
-0.807151	0.519506	10815	
-0.834414	0.476736	1864	
-0.857708	0.437784	2579	
-0.880244	0.396013	9343	
-0.903493	0.344164	8827	
-0.923459	0.285658	2199	
-0.935146	0.251172	5635	
-0.949790	0.160279	5986	
-0.947010	0.100746	1276	
-0.926004	0.078608	448	
-0.905606	0.086562	7098	
-0.861901	0.168618	6261	
-0.780250	0.307521	6873	
-0.642433	0.478203	3149	
-0.371598	0.643992	10349	
-0.014016	0.651752	6715	
0.081009	0.587217	10933	
0.068351	0.597711	10470	
0.019818	0.627104	7956	
-0.020118	0.652439	6992	
0.005749	0.638890	7946	
0.069467	0.592489	10470	
0.061582	0.577481	6189	
0.078630	0.537857	7014	
0.085855	0.508769	3281	
0.063773	0.500734	3240	
0.052642	0.485147	2855	
0.072354	0.468908	2931	
0.044468	0.465166	2130	
0.033288	0.459050	376	
0.037512	0.453057	485	
0.055759	0.446265	3587	
0.059726	0.443551	3587	
0.059076	0.442497	3587	
0.061752	0.440156	10213	
0.062546	0.437722	10213	
0.059655	0.436537	9897	
0.056300	0.435586	10677	
0.055202	0.435344	10677	
0.055113	0.435584	10677	
0.056063	0.435775	10677	
0.059939	0.437052	9897	
0.060890	0.438470	9897	
0.060526	0.439274	10213	
0.058863	0.441249	10213	
0.057838	0.443378	3587	
0.058174	0.444207	3587	
0.053796	0.446720	3587	
0.040852	0.451390	485	
0.034765	0.457521	376	
0.036149	0.463331	376	
0.055014	0.465845	1668	
0.075361	0.473373	3119	
0.045178	0.493506	3208	
0.070362	0.501312	4065	
0.076783	0.514218	4065	
0.087044	0.542139	7014	
0.071495	0.587563	10470	
0.007476	0.634398	7946	
-0.127969	0.672132	3935	
-0.257773	0.671948	1811	
-0.463663	0.606674	2350	
-0.588423	0.526835	3746	
-0.706577	0.408422	8961	
-0.793501	0.285483	5685	
-0.848110	0.195914	458	
-0.871453	0.153549	5999	
-0.909404	0.086044	7098	
-0.936142	0.090253	1276	
-0.947786	0.126014	2534	
-0.941905	0.212791	5566	
-0.931931	0.254817	10713	
-0.901451	0.348116	759	
-0.874330	0.406507	5917	
-0.849789	0.450642	475	
-0.814406	0.507945	10779	
-0.776762	0.560889	10149	
-0.740855	0.604175	10610	
-0.710568	0.638065	9118	
-0.687110	0.661286	1530	
-0.662741	0.684326	430	
-0.651323	0.693823	430	
-0.642106	0.700935	676	
-0.642090	0.700138	676	
-0.640121	0.703094	676	
-0.641637	0.702699	676	
-0.636850	0.708440	676	
-0.632846	0.712677	10632	
-0.632833	0.713078	10632	
-0.632933	0.713636	10632	
-0.637168	0.709092	676	
-0.644734	0.701842	676	
-0.653483	0.693007	430	
-0.654786	0.692463	430	
-0.658990	0.688081	430	
-0.678370	0.669496	1530	
-0.685698	0.662667	1530	
-0.705059	0.643006	9118	
-0.720872	0.626032	10102	
-0.746157	0.596929	10610	
-0.779032	0.556422	8623	
-0.806361	0.519363	10815	
-0.831627	0.478846	1864	
-0.852659	0.445034	475	
-0.881350	0.391797	8746	
-0.900329	0.347145	759	
-0.918327	0.302075	10535	
-0.939222	0.217242	5566	
-0.947758	0.146800	5006	
-0.935668	0.097745	1276	
-0.924199	0.084588	8656	
-0.888018	0.124318	6062	
-0.826700	0.234788	3016	
-0.735814	0.373054	8771	
-0.578871	0.536687	1365	
-0.233767	0.677434	6536	
0.006878	0.646667	7738	
-0.024535	0.657487	6992	
-0.127826	0.674745	3935	
-0.239395	0.675996	1811	
-0.176254	0.678523	5083	
-0.010772	0.651299	7946	
0.019220	0.629682	7956	
0.080284	0.579422	10933	
0.102805	0.543354	8015	
0.085145	0.534491	7408	
0.076010	0.518010	4065	
0.094415	0.500220	4064	
0.066891	0.497998	2855	
0.054841	0.492154	3240	
0.057953	0.486222	2855	
0.074982	0.478870	4393	
0.078552	0.475992	3119	
0.077789	0.475017	3119	
0.080166	0.472646	3119	
0.080370	0.470300	3119	
0.077299	0.469421	2931	
0.073718	0.468721	2931	
0.072383	0.468575	2931	
0.072433	0.468785	2931	
0.073394	0.468872	2931	
0.077751	0.469903	2931	
0.078966	0.471124	3119	
0.078724	0.471924	3119	
0.077739	0.473731	3119	
0.077055	0.475862	3119	
0.077202	0.476618	3119	
0.073097	0.479370	4393	
0.060979	0.484468	2855	
0.055944	0.490657	2855	
0.058431	0.496320	3240	
0.077405	0.498255	3281	
0.097690	0.504586	4064	
0.068648	0.527022	7408	
0.091102	0.534998	7435	
0.093270	0.549855	7873	
0.082414	0.585813	10933	
0.003129	0.644841	7946	
-0.156969	0.676561	5083	
-0.373765	0.643451	10349	
-0.501317	0.588190	2866	
-0.630206	0.491129	2811	
-0.704491	0.414262	8961	
-0.777554	0.315236	6858	
-0.836021	0.218730	3016	
-0.879127	0.144500	5209	
-0.896021	0.113085	8816	
-0.926282	0.091234	1276	
-0.942474	0.121251	2534	
-0.943314	0.180949	8262	
-0.929564	0.262082	2199	
-0.914235	0.310110	10535	
-0.877412	0.398004	8746	
-0.847031	0.452979	475	
-0.823574	0.490691	1864	
-0.786277	0.546515	8623	
-0.750273	0.590858	10610	
-0.715619	0.630100	9118	
-0.685619	0.661273	1530	
-0.661119	0.683939	430	
-0.641609	0.701906	676	
-0.629776	0.711675	10632	
-0.619831	0.719292	9586	
-0.619558	0.718894	9586	
-0.617767	0.721403	9586	
-0.619482	0.721291	9586	
-0.615920	0.725602	9586	
-0.612404	0.729141	9586	
-0.612132	0.729482	9586	
-0.612897	0.729629	9586	
-0.616460	0.726086	9586	
-0.623916	0.719091	10632	
-0.632749	0.710272	10632	
-0.634150	0.709508	676	
-0.638026	0.705845	676	
-0.653232	0.690644	430	
-0.660142	0.684760	430	
-0.678759	0.667188	1530	
-0.696900	0.649269	7480	
-0.719815	0.623938	10102	
-0.750482	0.589047	10610	
-0.778451	0.555456	8623	
-0.803165	0.521594	10815	
-0.828566	0.481590	1864	
-0.853722	0.440964	535	
-0.876450	0.397803	8746	
-0.895592	0.358787	759	
-0.925482	0.270394	2199	
-0.939417	0.204925	9716	
-0.941545	0.129940	2534	
-0.933929	0.104695	1276	
-0.910395	0.094731	8656	
-0.865108	0.173949	6261	
-0.799100	0.285850	6366	
-0.702669	0.419631	9637	
-0.493072	0.595902	2866	
-0.208823	0.681343	977	
-0.264130	0.674666	1489	
-0.389163	0.640547	10349	
-0.493303	0.594632	2866	
-0.438695	0.621199	3309	
-0.231011	0.678163	6536	
-0.137611	0.676334	3935	
0.023452	0.636362	2624	
0.091441	0.589108	10498	
0.088204	0.575441	10498	
0.091022	0.554434	7873	
0.112544	0.533011	8015	
0.088726	0.531362	7408	
0.077950	0.525343	7408	
0.081037	0.518996	4065	
0.097334	0.510424	4064	
0.100737	0.507105	4064	
0.100023	0.506103	4064	
0.102199	0.503471	4064	
0.102378	0.500963	4064	
0.099397	0.500480	4064	
0.096003	0.499845	4064	
0.094623	0.499857	4064	
0.094747	0.500089	4064	
0.095625	0.500096	4064	
0.099823	0.500798	4064	
0.101032	0.501964	4064	
0.100842	0.502835	4064	
0.099974	0.504777	4064	
0.099310	0.507078	4064	
0.099060	0.508060	4064	
0.095532	0.511073	4064	
0.083470	0.517219	4065	
0.079038	0.523704	7408	
0.081284	0.529751	7408	
0.097839	0.531454	7435	
0.113867	0.538170	7406	
0.080304	0.565225	9037	
0.091315	0.576659	10498	
0.077830	0.597154	8395	
0.010754	0.645074	7738	
-0.202103	0.679985	5860	
-0.411775	0.631400	1959	
-0.581504	0.534972	1365	
-0.659109	0.466635	3149	
-0.731301	0.381989	2510	
-0.779598	0.317459	6858	
-0.826865	0.239624	3016	
-0.871536	0.161609	8560	
-0.903039	0.107415	8816	
-0.915932	0.098854	8656	
-0.934205	0.117139	2534	
-0.940998	0.169340	5986	
-0.930839	0.237599	10713	
-0.910259	0.319438	10535	
-0.891162	0.365426	759	
-0.849218	0.447282	475	
-0.819299	0.495809	1864	
-0.794410	0.533456	957	
-0.757103	0.580921	6754	
-0.721854	0.620075	10102	
-0.691740	0.652779	1530	
-0.658344	0.684784	430	
-0.638299	0.702634	676	
-0.618288	0.721296	9586	
-0.607655	0.729098	9586	
-0.597450	0.736186	5087	
-0.596986	0.735606	5087	
-0.595168	0.738019	5087	
-0.596540	0.738380	5087	
-0.593382	0.741876	5087	
-0.589550	0.745233	9198	
-0.589820	0.745272	9198	
-0.589800	0.745712	9198	
-0.593946	0.742340	5087	
-0.601010	0.736605	5087	
-0.611081	0.727593	9586	
-0.612796	0.726750	9586	
-0.616631	0.723209	9586	
-0.630523	0.709593	10632	
-0.636918	0.704017	676	
-0.651544	0.690063	430	
-0.669580	0.673757	762	
-0.693392	0.649689	7480	
-0.722462	0.617827	10102	
-0.748639	0.589293	10610	
-0.773237	0.559944	10149	
-0.798075	0.527252	10815	
-0.825596	0.484276	1864	
-0.847933	0.447425	475	
-0.868858	0.411696	2579	
-0.905039	0.328726	10535	
-0.925794	0.261175	2147	
-0.938547	0.180269	8262	
-0.939315	0.137325	5006	
-0.925139	0.106708	8656	
-0.891810	0.132342	5209	
-0.845800	0.215274	394	
-0.782221	0.318905	6858	
-0.661813	0.468852	5825	
-0.481494	0.604529	3454	
-0.523287	0.580232	1077	
-0.596350	0.526851	3746	
-0.658768	0.469856	3149	
-0.624039	0.501985	2811	
-0.493040	0.596492	2866	
-0.396892	0.638425	1959	
-0.162706	0.681437	5083	
0.004151	0.652172	7738	
0.034854	0.632415	2624	
0.069937	0.603510	8395	
0.107751	0.575771	9865	
0.092812	0.571680	10498	
0.088360	0.563700	7607	
0.094163	0.555950	7873	
0.111486	0.545314	8015	
0.115622	0.541248	7406	
0.115371	0.539941	7406	
0.118266	0.536627	7406	
0.119115	0.533569	7406	
0.116689	0.533122	7406	
0.113939	0.532530	8015	
0.112824	0.532587	8015	
0.112852	0.532850	8015	
0.113555	0.532851	8015	
0.116865	0.533500	7406	
0.117725	0.534786	7406	
0.116925	0.536019	7406	
0.115763	0.538324	7406	
0.114439	0.541147	7406	
0.113881	0.542357	7406	
0.109759	0.546105	8015	
0.097221	0.553585	7873	
0.090196	0.561711	7873	
0.088442	0.569273	10933	
0.099396	0.572482	9865	
0.103492	0.583221	10498	
0.048953	0.616715	9210	
0.033536	0.634742	2624	
-0.020877	0.659224	8666	
-0.201872	0.681803	5860	
-0.468242	0.609300	2350	
-0.607881	0.515623	3665	
-0.705336	0.417609	9637	
-0.750584	0.360586	9389	
-0.798075	0.291468	5685	
-0.831501	0.239021	5766	
-0.866198	0.178797	6261	
-0.897240	0.122741	8816	
-0.920348	0.107105	8656	
-0.927077	0.120339	5006	
-0.937071	0.155769	5986	
-0.929895	0.229164	10713	
-0.914647	0.296200	10495	
-0.886699	0.373331	8746	
-0.862266	0.420477	2579	
-0.820169	0.491873	1864	
-0.788272	0.539770	957	
-0.762656	0.572219	10149	
-0.727373	0.612121	10102	
-0.693954	0.647561	7480	
-0.661737	0.679223	430	
-0.633472	0.705047	676	
-0.614769	0.721751	9586	
-0.595741	0.738014	5087	
-0.584127	0.745508	9198	
-0.573975	0.751287	9198	
-0.573127	0.751070	9198	
-0.571439	0.753064	9198	
-0.573596	0.753017	9198	
-0.570313	0.756540	9878	
-0.566755	0.759593	9878	
-0.566957	0.759849	9878	
-0.567212	0.759998	9878	
-0.570971	0.757222	9878	
-0.577892	0.751971	9198	
-0.588273	0.743798	9198	
-0.590220	0.742883	9198	
-0.594129	0.739602	5087	
-0.607721	0.727545	9586	
-0.613404	0.723381	9586	
-0.627247	0.710182	10632	
-0.641526	0.696336	676	
-0.663302	0.676225	762	
-0.693358	0.646141	7480	
-0.717249	0.621587	10102	
-0.741023	0.595440	10610	
-0.766173	0.566701	10149	
-0.794982	0.529287	957	
-0.817360	0.495720	1864	
-0.839057	0.460385	475	
-0.878516	0.386870	8746	
-0.905677	0.322167	10535	
-0.925467	0.242856	10713	
-0.935608	0.188201	9716	
-0.932550	0.137173	5006	
-0.911618	0.116948	8816	
-0.879404	0.168249	8560	
-0.836726	0.238871	5766	
-0.761549	0.354337	9389	
-0.660827	0.473504	3149	
-0.683639	0.450003	6493	
-0.722763	0.403340	8859	
-0.755648	0.358691	9389	
-0.735748	0.385289	2510	
-0.663420	0.468221	5825	
-0.603958	0.521366	3665	
-0.438590	0.624676	3309	
-0.234932	0.681191	6536	
-0.146219	0.681942	3935	
-0.040428	0.664726	5895	
0.041429	0.637041	2624	
0.044336	0.627874	2699	
0.055066	0.616092	7253	
0.070586	0.605490	8395	
0.094189	0.593067	2808	
0.101360	0.587774	2808	
0.102937	0.585799	10498	
0.107961	0.581421	9865	
0.111460	0.577107	9871	
0.110530	0.576046	9865	
0.108999	0.575268	9865	
0.108335	0.575187	9865	
0.108131	0.575556	9865	
0.108547	0.575625	9865	
0.110055	0.576780	9865	
0.109370	0.578748	9865	
0.107625	0.580456	9865	
0.104562	0.583643	10498	
0.100605	0.587535	10498	
0.099213	0.589038	2808	
0.092200	0.593989	2808	
0.075282	0.602828	8395	
0.059311	0.613444	7253	
0.046133	0.623862	2699	
0.045477	0.630306	2699	
0.024165	0.646398	2192	
-0.087233	0.673295	590	
-0.155426	0.682969	5923	
-0.270369	0.675466	4021	
-0.476207	0.607306	3454	
-0.647168	0.483339	3149	
-0.726214	0.397032	8859	
-0.785078	0.316537	6858	
-0.814437	0.271966	6366	
-0.846616	0.219360	3016	
-0.870597	0.181333	8560	
-0.894305	0.136019	5999	
-0.915866	0.114326	8816	
-0.928565	0.136365	5006	
-0.932427	0.157342	5986	
-0.929532	0.213331	7412	
-0.912673	0.292724	10495	
-0.889957	0.358454	759	
-0.856388	0.429578	2579	
-0.829719	0.472243	1733	
-0.787689	0.538033	957	
-0.756553	0.577662	6754	
-0.731653	0.604990	11013	
-0.697830	0.640879	7480	
-0.663281	0.674687	762	
-0.632400	0.702521	676	
-0.609358	0.724309	9586	
-0.591410	0.739086	9198	
-0.572339	0.752991	9198	
-0.560185	0.759718	7248	
-0.550234	0.764660	7248	
-0.549429	0.764244	7248	
-0.548061	0.766049	7248	
-0.550437	0.766066	7248	
-0.546183	0.770234	7248	
-0.543718	0.772240	7248	
-0.544227	0.772335	7248	
-0.544873	0.772386	7248	
-0.548324	0.770006	7248	
-0.555750	0.764837	7248	
-0.564771	0.758075	9878	
-0.567043	0.757219	9878	
-0.571014	0.754199	9878	
-0.584136	0.743789	9198	
-0.590796	0.739373	9198	
-0.603631	0.728297	9586	
-0.615864	0.716998	9586	
-0.632514	0.700698	676	
-0.661720	0.673866	762	
-0.686813	0.650878	1530	
-0.708547	0.627917	9118	
-0.733011	0.602189	11013	
-0.761446	0.570310	6754	
-0.784447	0.541377	957	
-0.808337	0.507976	10779	
-0.845550	0.445280	475	
-0.877457	0.384460	8746	
-0.906689	0.307997	10535	
