time = 18.577	Re = 4	rotation = 13.2445
-0.069071	-0.255408	1636	
-0.070014	-0.260757	1636	
-0.072137	-0.274706	4561	
-0.086187	-0.267521	3395	
-0.091086	-0.284587	3161	
-0.117533	-0.307039	7987	
-0.132614	-0.329730	1254	
-0.148359	-0.331518	10898	
-0.160410	-0.326767	10722	
-0.189564	-0.342440	10733	
-0.227493	-0.337712	470	
-0.282983	-0.332786	1868	
-0.319863	-0.318625	7906	
-0.429899	-0.291492	5756	
-0.584561	-0.240550	8252	
-0.614136	-0.227040	8627	
-0.747766	-0.235157	7952	
-0.779621	-0.276685	8517	
-0.790309	-0.277521	8517	
-0.828157	-0.254927	5307	
-0.883394	-0.197117	890	
-0.935657	-0.104344	782	
-0.958107	-0.028382	8829	
-0.965337	0.027714	4783	
-0.965362	0.099891	829	
-0.952266	0.204383	2314	
-0.933977	0.275985	4924	
-0.901872	0.365230	1665	
-0.867384	0.432690	4383	
-0.841123	0.478985	4140	
-0.808634	0.529927	8869	
-0.800873	0.539137	8869	
-0.782152	0.563693	10250	
-0.786786	0.556090	10250	
-0.784445	0.558788	10250	
-0.786905	0.556015	10250	
-0.788277	0.555053	10250	
-0.768985	0.580867	11048	
-0.766418	0.584054	11048	
-0.764838	0.586149	11048	
-0.764836	0.586314	11048	
-0.767693	0.583978	11048	
-0.770011	0.580342	11048	
-0.779017	0.569073	10250	
-0.794316	0.549629	8869	
-0.808611	0.529464	8869	
-0.811452	0.525999	8869	
-0.839429	0.481514	4140	
-0.857007	0.450454	4383	
-0.880028	0.407240	1302	
-0.897864	0.372440	1665	
-0.927771	0.295151	2480	
-0.942901	0.245173	2446	
-0.958392	0.163287	2269	
-0.965895	0.093584	829	
-0.966294	0.030897	4783	
-0.958853	-0.027918	8829	
-0.942686	-0.086895	940	
-0.881320	-0.199333	890	
-0.834015	-0.250484	5307	
-0.794490	-0.271422	8517	
-0.772201	-0.272484	7788	
-0.726755	-0.209617	8989	
-0.519684	-0.263851	5198	
-0.343994	-0.314657	376	
-0.247946	-0.331853	2564	
-0.165445	-0.312950	7708	
-0.127526	-0.289321	8094	
-0.129550	-0.312846	9684	
-0.147874	-0.321357	8054	
-0.163157	-0.321881	10878	
-0.155059	-0.317169	8054	
-0.125012	-0.300277	8242	
-0.110850	-0.300066	8242	
-0.092619	-0.258147	3395	
-0.081252	-0.221176	4677	
-0.083011	-0.201359	2742	
-0.074396	-0.190530	4848	
-0.115237	-0.127429	6954	
-0.105206	-0.127445	10549	
-0.094935	-0.135480	7147	
-0.121241	-0.097010	5617	
-0.146702	-0.058599	10370	
-0.152737	-0.049514	6203	
-0.155774	-0.044097	6203	
-0.157649	-0.040428	7018	
-0.161032	-0.035647	7353	
-0.163440	-0.031495	7353	
-0.163631	-0.028996	7353	
-0.163382	-0.027873	7353	
-0.163384	-0.027808	7353	
-0.163342	-0.029493	7353	
-0.162053	-0.033216	7353	
-0.161281	-0.034682	7353	
-0.159484	-0.037474	7353	
-0.156527	-0.041943	6203	
-0.153686	-0.046536	6203	
-0.150613	-0.050634	6203	
-0.147057	-0.057737	10370	
-0.124115	-0.091958	4283	
-0.106586	-0.118969	10421	
-0.099782	-0.131831	8629	
-0.111820	-0.121538	4669	
-0.109360	-0.136358	10549	
-0.067937	-0.204169	3919	
-0.082944	-0.200734	2742	
-0.081213	-0.221917	4677	
-0.092369	-0.256089	3395	
-0.118826	-0.296711	8242	
-0.147014	-0.326542	10898	
-0.184579	-0.342682	10733	
-0.211942	-0.331340	424	
-0.263548	-0.326557	2110	
-0.314655	-0.317594	7906	
-0.380812	-0.302043	2855	
-0.524261	-0.262706	5198	
-0.675846	-0.211680	6360	
