time = 34.877	Re = 4	rotation = 38.7446
0.221984	0.563315	6556	
0.360450	0.656330	5847	
-0.576263	0.686082	7517	
0.223592	0.632173	574	
-0.352926	0.839116	1183	
-0.232441	0.865275	7690	
0.130079	0.714188	9035	
0.719381	0.345961	11007	
0.307560	0.501694	3753	
-0.220284	0.832087	6447	
0.658183	0.519254	8884	
0.636185	0.347742	903	
0.169010	0.756699	812	
0.322613	0.301843	3231	
0.261597	0.258834	6497	
0.264565	0.264175	8118	
0.014974	0.190152	838	
-0.107855	0.263665	4561	
-0.137303	0.287697	4522	
-0.174675	0.351536	3443	
-0.148716	0.432402	6491	
-0.040617	0.509132	3229	
0.044442	0.567547	7511	
0.091762	0.626842	7946	
-0.140594	0.733492	1095	
-0.383841	0.699078	2472	
-0.517611	0.640963	861	
-0.641947	0.566211	7868	
-0.796503	0.430406	8105	
-0.902902	0.284915	5986	
-0.927336	0.250655	2534	
-0.938472	0.238644	5652	
-0.943037	0.242459	5652	
-0.941837	0.234402	6718	
-0.943574	0.240235	6718	
-0.941240	0.235441	6718	
-0.937469	0.241180	5652	
-0.934028	0.284289	5682	
-0.931571	0.294952	5682	
-0.931919	0.291803	5682	
-0.931359	0.293854	5682	
-0.932068	0.293886	5682	
-0.936601	0.273712	4194	
-0.943571	0.245686	5652	
-0.939797	0.237699	6718	
-0.926933	0.251496	2534	
-0.927755	0.250061	2534	
-0.920131	0.256053	2534	
-0.837687	0.380258	7872	
-0.706865	0.512956	6117	
-0.643971	0.564494	7868	
-0.552097	0.622147	4315	
-0.464119	0.667591	544	
-0.238145	0.731237	2993	
-0.053334	0.722583	5923	
0.062577	0.666907	8666	
0.059512	0.576936	4376	
-0.019552	0.529428	4797	
-0.149009	0.423415	8199	
-0.163887	0.348092	3836	
-0.128563	0.282020	3924	
-0.115440	0.260841	8541	
0.083446	0.184787	2959	
0.274225	0.278516	6580	
0.444301	0.316510	8312	
0.189887	0.802695	2675	
0.758685	0.447034	7937	
0.407306	0.629659	7595	
0.343521	0.455620	1994	
-0.219243	0.861910	9552	
-0.340849	0.827344	9630	
0.076273	0.864631	8733	
0.451804	0.740972	7654	
0.718728	-0.085805	2301	
0.569558	0.359878	4968	
0.332148	0.494748	5015	
0.735675	0.524850	9874	
0.771321	-0.089127	8574	
0.921315	-0.043958	7499	
0.919107	-0.063495	10337	
0.338640	0.824167	5288	
0.410928	0.626917	7595	
-0.407928	0.730382	5297	
0.163984	0.884061	8029	
0.530921	0.723719	9465	
0.776665	0.488500	4292	
0.928030	0.081732	10548	
0.852118	-0.252843	5210	
0.777088	-0.244953	9520	
0.772743	-0.240560	9520	
0.771890	-0.240281	9520	
0.781606	-0.251526	4212	
0.904008	-0.149888	8356	
0.923515	-0.077816	10694	
0.906081	0.207785	8850	
0.670041	0.608493	2939	
0.392582	0.805720	8249	
0.087029	0.897396	10445	
-0.612662	0.639399	7204	
0.471868	0.631698	10881	
0.375734	0.508582	2835	
0.625725	0.648063	9310	
0.774922	-0.228597	9520	
0.804999	0.441351	1709	
0.231647	0.857560	6414	
0.743990	0.515635	11028	
0.733472	-0.064629	7085	
0.222717	0.565899	6556	
-0.355341	0.825703	9290	
-0.474361	0.746498	10346	
-0.160424	0.846512	5719	
0.385233	0.741339	9738	
0.215783	0.795269	7495	
0.327178	0.709107	7395	
0.423680	0.318835	9380	
0.272710	0.263557	6497	
0.202622	0.225419	7289	
0.100681	0.195088	3632	
-0.029560	0.213541	3303	
-0.133116	0.291276	5368	
-0.177010	0.375913	4501	
-0.109390	0.462557	4437	
-0.066431	0.494449	872	
0.084059	0.612884	6567	
0.010855	0.702537	779	
-0.275676	0.725107	3250	
-0.461114	0.669171	544	
-0.588466	0.603106	5827	
-0.674732	0.543189	1779	
-0.849035	0.365550	3296	
-0.918876	0.259772	2534	
-0.941585	0.232620	7138	
-0.935320	0.242374	5652	
-0.934111	0.244358	2534	
-0.934007	0.243954	2534	
-0.943454	0.237618	6718	
-0.940904	0.242550	5652	
-0.936900	0.272450	4194	
-0.936629	0.271082	4194	
-0.936551	0.271455	4194	
-0.935329	0.276457	4194	
-0.935497	0.276236	4194	
-0.942444	0.243451	5652	
-0.934699	0.244614	5652	
-0.935932	0.242140	5652	
-0.937660	0.237721	5652	
-0.922567	0.253934	2534	
-0.901618	0.287969	5986	
-0.853722	0.359277	3296	
-0.787554	0.440322	7953	
-0.681478	0.536602	1555	
-0.571330	0.609312	4466	
-0.488966	0.656062	1211	
-0.354869	0.708268	4155	
-0.221389	0.732676	2845	
0.024072	0.696321	839	
0.026732	0.555075	3893	
0.034526	0.564996	7511	
-0.127480	0.439105	4819	
-0.162852	0.376179	4703	
-0.123309	0.284044	3602	
-0.074402	0.242559	7818	
0.034918	0.178660	8839	
0.289478	0.294818	7680	
0.475511	0.327520	9993	
0.438916	0.637393	6933	
0.419845	0.737305	5508	
0.263557	0.577239	9495	
-0.412707	0.779510	9634	
-0.323365	0.823296	9630	
0.147445	0.844298	6294	
0.011736	0.865448	888	
-0.377894	0.775972	6370	
-0.357655	0.821392	9290	
0.242243	0.588173	6945	
0.162262	0.871368	8029	
0.509396	0.724333	1925	
-0.194495	0.776620	3905	
0.879421	-0.178922	8136	
0.841157	0.358098	892	
0.751528	-0.165319	5453	
0.665510	0.135616	3180	
-0.257713	0.874093	6320	
0.388158	0.803769	8249	
0.587543	0.679173	890	
0.867814	0.310733	9753	
0.919489	-0.067125	10694	
0.827063	-0.252278	3863	
0.816553	-0.255339	3863	
0.806811	-0.255421	4312	
0.814889	-0.255781	3863	
0.823570	-0.253545	3863	
0.849426	-0.240572	6061	
0.925865	0.012274	650	
0.925262	0.039515	10195	
0.798630	0.451683	2006	
0.450083	0.768386	8468	
0.311777	0.834938	5375	
-0.679910	0.638456	5313	
0.714259	0.425774	5289	
0.773526	-0.142417	9920	
0.526261	0.718259	8268	
0.830751	-0.239999	7725	
0.858313	0.321398	9753	
0.258365	0.844272	10485	
0.671312	0.586739	10841	
0.834690	-0.023448	7603	
0.163230	0.679995	4018	
0.496536	0.695218	1599	
-0.278487	0.794523	5548	
0.156236	0.811498	4152	
0.396818	0.713813	5940	
0.450855	0.628352	10571	
0.467925	0.323442	9879	
0.350347	0.311685	5279	
0.242208	0.238600	5455	
0.099940	0.196465	4998	
0.045277	0.177590	8276	
-0.072146	0.239742	7078	
-0.150089	0.319804	7508	
-0.164693	0.398798	8159	
-0.069006	0.494487	3987	
-0.019726	0.527543	4797	
0.061535	0.671176	10813	
-0.110827	0.733207	977	
-0.374204	0.701316	3829	
-0.522015	0.639872	5032	
-0.629453	0.577306	7926	
-0.730901	0.494705	6242	
-0.892335	0.301513	8262	
-0.917740	0.264003	5006	
-0.943998	0.239504	6718	
-0.939643	0.242956	5652	
-0.938936	0.244155	5652	
-0.939520	0.242011	5652	
-0.939927	0.259751	5652	
-0.937076	0.267145	5652	
-0.934601	0.277442	4194	
-0.927996	0.301487	5682	
-0.928066	0.301274	5682	
-0.926182	0.307744	6763	
-0.924331	0.315589	6763	
-0.936635	0.268509	5652	
-0.939538	0.244503	5652	
-0.939997	0.244550	5652	
-0.942349	0.241526	5652	
-0.934090	0.239604	2534	
-0.922763	0.258125	2534	
-0.898961	0.291446	8262	
-0.838545	0.379746	7872	
-0.729311	0.495163	6242	
-0.610706	0.585823	6400	
-0.542434	0.628550	4315	
-0.442493	0.678187	3750	
-0.333203	0.713503	2381	
-0.076184	0.728952	8854	
0.084352	0.610219	6567	
0.083873	0.611586	6567	
-0.086404	0.473330	2391	
-0.149560	0.404174	8159	
-0.143819	0.313216	7508	
-0.109255	0.271284	4561	
-0.013595	0.206343	2519	
0.250069	0.252932	6098	
0.374367	0.324423	432	
0.530187	0.329991	2829	
0.490220	0.677633	561	
0.211784	0.663051	1367	
0.697911	0.330692	2124	
-0.060174	0.856732	853	
0.292053	0.786062	2196	
0.190330	0.821708	3691	
-0.192472	0.845974	7731	
-0.151649	0.862673	6444	
0.073204	0.733305	4453	
0.219044	0.851664	5607	
0.489043	0.729013	2497	
-0.405837	0.752029	7166	
0.908479	-0.057402	6637	
0.811812	0.406005	9250	
0.766150	-0.166030	10162	
0.408565	0.630461	7595	
-0.123620	0.890462	6346	
0.424089	0.779343	7375	
0.597964	0.664508	9516	
0.843879	0.351710	892	
0.920065	0.041278	10195	
0.878949	-0.180189	8136	
0.870260	-0.196994	6027	
0.858300	-0.216991	5162	
0.867458	-0.202055	6027	
0.871545	-0.194839	6027	
0.895986	-0.140794	8356	
0.915854	0.108400	10945	
0.907988	0.150265	7574	
0.773459	0.478220	4292	
0.459640	0.758256	8538	
0.338371	0.818710	5288	
-0.575078	0.728068	5964	
0.712710	-0.062794	7198	
0.844539	-0.142320	3261	
0.524958	0.713484	8268	
0.883787	-0.155493	8136	
0.820179	0.391188	10171	
0.273039	0.833289	10399	
0.660703	0.588167	1460	
0.794961	0.146287	7134	
-0.197383	0.782833	3905	
0.517084	0.665308	5631	
-0.235992	0.815121	7191	
0.439948	0.635636	6933	
0.682121	0.179697	9106	
0.538725	0.331665	3190	
0.376861	0.318241	2979	
0.294421	0.296417	9820	
0.160415	0.219914	6440	
0.029721	0.186064	9368	
-0.010081	0.207647	2519	
-0.103642	0.267845	4561	
-0.157579	0.349394	404	
-0.145407	0.423759	8199	
-0.016736	0.527264	4797	
0.036397	0.563502	7511	
-0.054616	0.723686	5923	
-0.251019	0.730408	2993	
-0.436687	0.680018	3750	
-0.572640	0.613175	5024	
-0.676275	0.542162	1779	
-0.774237	0.455682	7795	
-0.919397	0.259277	2534	
-0.933504	0.242547	2534	
-0.942163	0.244476	5652	
-0.938523	0.259977	5652	
-0.938961	0.257338	5652	
-0.939393	0.255782	5652	
-0.931099	0.290779	5682	
-0.929999	0.295910	5682	
-0.925476	0.309069	6763	
-0.918109	0.333790	5566	
-0.917322	0.336281	5566	
-0.917158	0.337566	5566	
-0.918033	0.338594	5566	
-0.927761	0.298796	5682	
-0.936242	0.266958	5652	
-0.936026	0.267204	5652	
-0.937646	0.265622	5652	
-0.938864	0.239711	5652	
-0.933582	0.245207	2534	
-0.917251	0.265362	5006	
-0.887650	0.309448	10728	
-0.783897	0.444685	7953	
-0.657444	0.552039	1779	
-0.593813	0.599480	5827	
-0.508887	0.647641	1211	
-0.443315	0.676277	3750	
-0.257229	0.729065	3096	
0.065377	0.669255	10813	
0.063423	0.668330	10813	
-0.043334	0.503398	755	
-0.125804	0.433944	8032	
-0.153224	0.342413	404	
-0.133863	0.299101	5368	
-0.058110	0.232256	6211	
0.176050	0.226464	8638	
0.308914	0.314543	4836	
0.404636	0.322272	9678	
0.568197	0.590367	8323	
-0.116456	0.793794	3739	
0.776572	0.375040	9242	
0.227493	0.791946	10990	
0.417585	0.702605	5940	
0.364434	0.732366	8806	
0.077287	0.835182	8875	
0.106228	0.842033	8104	
-0.168465	0.789371	2688	
0.270404	0.828001	10399	
0.499640	0.713727	1925	
-0.396829	0.761346	7564	
0.905488	0.064492	8930	
0.795757	0.420058	9729	
0.839980	-0.194619	3709	
0.702790	0.115611	6303	
-0.036559	0.889040	6373	
0.441181	0.764102	8468	
0.590054	0.663207	7482	
0.818252	0.394903	9250	
0.904833	0.139554	7574	
0.908531	-0.058428	7527	
0.904357	-0.081535	8140	
0.900408	-0.103730	8177	
0.904209	-0.082218	8140	
0.906922	-0.067058	8140	
0.911527	-0.020441	9514	
0.894021	0.192682	1286	
0.879023	0.246433	8101	
0.755319	0.492950	8820	
0.480080	0.741210	7300	
0.361337	0.802425	5253	
-0.435033	0.807682	982	
0.807273	-0.116523	1511	
0.778377	-0.105278	8406	
0.538478	0.696282	5307	
0.905054	-0.019665	8049	
0.801824	0.410178	1499	
0.315392	0.809865	10046	
0.661558	0.578110	10841	
0.713124	0.357974	5041	
-0.394373	0.765527	7564	
0.535740	0.631085	7391	
0.016865	0.831223	6371	
0.548832	0.331792	10170	
0.611272	0.343921	10626	
0.404949	0.324390	1079	
0.314474	0.307757	3231	
0.254822	0.260418	6897	
0.070734	0.179684	5106	
-0.021227	0.214869	2633	
-0.054514	0.233685	6705	
-0.130884	0.298015	4711	
-0.153694	0.377185	4703	
-0.115671	0.452801	2833	
0.039706	0.563908	7511	
0.081687	0.608111	6567	
-0.205592	0.734421	1772	
-0.375481	0.702751	3829	
-0.506332	0.647526	1211	
-0.622753	0.582147	7926	
-0.718750	0.506104	5611	
-0.833067	0.388865	6938	
-0.927584	0.252524	2534	
-0.938439	0.241965	5652	
-0.932874	0.284090	5682	
-0.929423	0.292118	5682	
-0.929096	0.291223	5682	
-0.931047	0.285616	5682	
-0.921953	0.322102	5566	
-0.921002	0.326646	5566	
-0.914672	0.348831	4119	
-0.909834	0.359849	5635	
-0.909430	0.361523	5635	
-0.908017	0.364947	5635	
-0.906644	0.369476	5635	
-0.918175	0.331121	5566	
-0.927512	0.298144	5682	
-0.927087	0.298837	5682	
-0.929220	0.295927	5682	
-0.941702	0.246010	5652	
-0.937782	0.245042	5652	
-0.929343	0.250391	2534	
-0.911768	0.273364	5006	
-0.835713	0.384124	6938	
-0.697008	0.522310	8717	
-0.638471	0.569948	7868	
-0.562792	0.619477	5024	
-0.487155	0.657725	1211	
-0.365135	0.705391	3829	
-0.012016	0.711484	5144	
-0.050388	0.722647	5923	
0.008937	0.536933	4250	
-0.093360	0.464624	1245	
-0.151653	0.371776	3605	
-0.149296	0.329429	502	
-0.096536	0.261101	1636	
0.079503	0.189484	3937	
0.260235	0.287893	5414	
0.333363	0.315127	2459	
0.552592	0.540549	9415	
-0.239367	0.814363	7191	
0.584214	0.537802	9480	
0.456218	0.626895	10571	
0.503193	0.588604	4776	
0.490105	0.598748	2695	
0.373610	0.702303	8728	
0.322436	0.753083	933	
-0.357136	0.785703	7598	
0.321476	0.799248	10046	
0.512815	0.692925	6641	
0.697528	0.290656	9300	
0.883896	0.161030	8695	
0.770968	0.444857	2805	
0.883611	-0.096524	7755	
0.525268	0.381624	4787	
0.045294	0.880241	5400	
0.456353	0.748767	8468	
0.578930	0.665125	7206	
0.792337	0.426644	9729	
0.876160	0.230625	8101	
0.905622	0.064891	8930	
0.905616	0.046841	7781	
0.906007	0.022334	2690	
0.905731	0.043581	7781	
0.905736	0.056633	7781	
0.902508	0.095659	9115	
0.866569	0.256396	9067	
0.852537	0.298608	1259	
0.736820	0.505754	9568	
0.492174	0.727012	2323	
0.388533	0.782473	5387	
-0.291170	0.857275	8255	
0.841593	0.107486	8375	
-0.277810	0.847536	7943	
0.529443	0.692714	5307	
0.894494	0.097782	9115	
0.772817	0.442518	2805	
0.374398	0.773280	5387	
0.632232	0.596191	2441	
0.443083	0.404236	3903	
-0.385179	0.784674	8916	
0.551309	0.576485	2394	
0.395988	0.670411	8441	
0.412352	0.322204	9678	
0.425107	0.325345	10772	
0.332072	0.317884	2729	
0.265772	0.281381	6580	
0.185996	0.228314	8818	
0.013470	0.196869	838	
-0.063666	0.242051	7078	
-0.092394	0.262516	6560	
-0.145742	0.327112	7723	
-0.139206	0.406999	5701	
-0.076668	0.482551	872	
0.083952	0.608548	6567	
0.068110	0.665683	8666	
-0.333045	0.714634	2381	
-0.475200	0.663247	544	
-0.558188	0.621183	5024	
-0.669889	0.547567	1779	
-0.779841	0.450480	7953	
-0.881063	0.321403	7412	
-0.936339	0.244652	5652	
-0.938906	0.254478	5652	
-0.923922	0.314457	6763	
-0.920357	0.323972	5566	
-0.917891	0.328369	5566	
-0.920798	0.321276	5566	
-0.914985	0.346645	4119	
-0.913072	0.352750	4119	
-0.906840	0.367351	5635	
-0.895045	0.394125	6188	
-0.894715	0.395146	6188	
-0.892283	0.400498	6188	
-0.891778	0.402838	6188	
-0.909053	0.359715	5635	
-0.918116	0.329194	5566	
-0.917026	0.332577	5566	
-0.919481	0.327772	5566	
-0.934686	0.274521	4194	
-0.937690	0.260238	5652	
-0.935749	0.248157	5652	
-0.924278	0.258392	2534	
-0.883065	0.316775	7412	
-0.744458	0.481562	6242	
-0.685332	0.534039	8717	
-0.612131	0.590093	6400	
-0.563534	0.617011	5024	
-0.441560	0.678844	3750	
-0.231793	0.732971	2993	
-0.194386	0.734593	932	
0.059044	0.572165	4376	
-0.048212	0.497706	755	
-0.140061	0.400773	4765	
-0.152457	0.358546	3836	
-0.124596	0.290680	3602	
0.017537	0.202166	1238	
0.216628	0.237498	6516	
0.279913	0.296593	10583	
0.591626	0.341578	10517	
0.012409	0.832105	5730	
0.405126	0.470966	6702	
0.504118	0.331442	2088	
0.517891	0.334453	2802	
0.528312	0.333707	2829	
0.395348	0.481865	1984	
0.479471	0.607235	8989	
-0.227357	0.831161	7606	
0.361200	0.769694	1358	
0.532753	0.664873	5631	
0.521612	0.565536	673	
0.852205	0.228267	2312	
0.740184	0.473892	2422	
0.881103	-0.022486	6841	
0.472438	0.420336	5047	
0.124836	0.864089	9153	
0.478997	0.726726	6131	
0.573355	0.660705	7206	
0.769099	0.448410	7937	
0.849564	0.282185	695	
0.882775	0.166822	1416	
0.884662	0.157148	8695	
0.888354	0.136372	8423	
0.885479	0.153426	8695	
0.883708	0.161838	8695	
0.875939	0.188868	5038	
0.836909	0.316752	9081	
0.824152	0.346904	9090	
0.719708	0.515873	9152	
0.509925	0.707175	1925	
0.426679	0.754569	5616	
-0.120889	0.879922	5178	
0.782083	0.249924	8841	
-0.295721	0.794328	6435	
0.536854	0.676084	6641	
0.865113	0.182039	1106	
0.748429	0.463055	2422	
0.409228	0.743966	5508	
0.620710	0.593611	7437	
0.313153	0.524932	7626	
-0.193079	0.840614	7731	
0.451957	0.494256	5342	
0.472141	0.331707	9993	
0.339286	0.315346	2459	
0.345445	0.320476	2459	
0.277762	0.299596	10583	
0.223739	0.233996	6516	
0.085485	0.192907	3520	
-0.035040	0.224293	4320	
-0.099199	0.270736	3161	
-0.120577	0.292783	3602	
-0.150231	0.357276	3605	
-0.114200	0.437647	7733	
-0.022089	0.519724	4797	
0.068667	0.666618	8666	
-0.044149	0.721397	5120	
-0.422906	0.686565	3750	
-0.533473	0.634217	5032	
-0.607195	0.592417	6400	
-0.720205	0.505148	5611	
-0.824302	0.400025	6938	
-0.904811	0.286983	5986	
-0.939866	0.249150	5652	
-0.930587	0.286595	5682	
-0.916131	0.335456	5566	
-0.910872	0.353574	4119	
-0.911596	0.350677	4119	
-0.911969	0.350146	4119	
-0.904163	0.375026	5635	
-0.897177	0.389695	6835	
-0.881726	0.422279	7701	
-0.874095	0.435866	7743	
-0.873985	0.436190	7743	
-0.871317	0.441084	7743	
-0.870553	0.443896	7743	
-0.896711	0.389841	6835	
-0.908563	0.359737	5635	
-0.907989	0.360836	5635	
-0.911253	0.354817	4119	
-0.923804	0.314566	6763	
-0.928492	0.293351	5682	
-0.938729	0.255181	5652	
-0.933294	0.250042	5652	
-0.909278	0.278074	5986	
-0.794040	0.435482	7953	
-0.735340	0.490736	6242	
-0.663087	0.553582	10316	
-0.599606	0.596071	5827	
-0.497512	0.654200	1211	
-0.294748	0.723509	3837	
-0.318605	0.717709	1927	
0.094138	0.621042	7958	
0.006527	0.531749	4250	
-0.116048	0.432526	7733	
-0.145320	0.387836	5673	
-0.142474	0.320733	7723	
-0.032434	0.231771	5200	
0.117044	0.213174	2037	
0.243394	0.251474	6098	
0.406220	0.333025	1049	
0.386228	0.678017	8237	
0.478397	0.495998	6727	
0.377578	0.331390	432	
0.380503	0.335620	459	
0.388701	0.332213	1546	
0.264072	0.677068	9845	
0.526888	0.332846	2829	
0.110307	0.822458	5346	
0.426921	0.719562	7550	
0.546746	0.636510	8131	
0.719710	0.180546	10221	
0.814975	0.294165	1794	
0.707964	0.498304	361	
0.861660	0.098049	8577	
0.320710	0.615001	1915	
0.206165	0.838205	4169	
0.498856	0.702997	1599	
0.573560	0.648558	7482	
0.739294	0.476155	2422	
0.819361	0.330838	8918	
0.848872	0.238477	8881	
0.853166	0.224873	2312	
0.856325	0.212943	2992	
0.852788	0.226243	2312	
0.850346	0.234752	9033	
0.842361	0.263282	5137	
0.807002	0.359752	10132	
0.796841	0.379806	9242	
0.696909	0.528799	6109	
0.520080	0.688602	6641	
0.456897	0.727610	6131	
0.019784	0.872257	1418	
0.724642	0.293232	9206	
0.414743	0.724682	5736	
0.548202	0.652991	8004	
0.826781	0.259819	2625	
0.713980	0.491145	361	
0.460662	0.698223	8517	
0.607703	0.584893	10318	
0.222366	0.677830	3306	
0.150843	0.814066	4152	
0.167184	0.750749	812	
0.363679	0.332232	2568	
0.282442	0.297636	10583	
0.286038	0.305155	9681	
0.238471	0.250974	7911	
0.127220	0.213032	4456	
0.021665	0.199194	1238	
-0.076634	0.252649	7818	
-0.126115	0.301261	4711	
-0.138229	0.323638	7723	
-0.143110	0.386869	4765	
-0.077919	0.470072	2391	
0.030696	0.551842	3893	
-0.042161	0.721247	5120	
-0.193573	0.735701	932	
-0.488916	0.658228	1211	
-0.568014	0.618048	5024	
-0.655463	0.557094	10316	
-0.769635	0.460581	6697	
-0.877503	0.326986	7412	
-0.921088	0.269163	5006	
-0.933551	0.274781	4194	
-0.920883	0.318615	5566	
-0.902906	0.377751	5635	
-0.899071	0.383811	6835	
-0.896702	0.387980	6835	
-0.900286	0.380598	5635	
-0.885070	0.415204	6188	
-0.878066	0.427671	7701	
-0.868843	0.445510	7743	
-0.856551	0.469540	8827	
-0.856734	0.469632	8827	
-0.855494	0.471607	8827	
-0.854584	0.474369	8827	
-0.876126	0.431423	7743	
-0.895826	0.390540	6835	
-0.894136	0.394176	6188	
-0.897692	0.388020	6835	
-0.915894	0.338574	5566	
-0.918273	0.327546	5566	
-0.930259	0.285910	5682	
-0.938668	0.250587	5652	
-0.922858	0.261627	2534	
-0.856408	0.357538	3296	
-0.785747	0.444283	7953	
-0.711777	0.513835	6117	
-0.644904	0.565493	7868	
-0.568652	0.615871	5024	
-0.392758	0.698012	3756	
-0.401718	0.694083	3756	
0.050265	0.683510	9581	
0.061566	0.569874	4376	
-0.081180	0.465012	2391	
-0.126679	0.418383	6816	
-0.149558	0.349564	404	
-0.073046	0.261078	7259	
0.039990	0.195751	8291	
0.165705	0.226907	8638	
0.325991	0.329989	3024	
0.448012	0.339893	9347	
0.417216	0.334051	4690	
0.308856	0.323672	4836	
0.306583	0.330281	5855	
0.314806	0.326465	3024	
0.422001	0.333156	10772	
0.391236	0.330148	1546	
0.425746	0.651775	6054	
0.489893	0.655441	5793	
0.559474	0.599296	8278	
0.097164	0.774871	5715	
0.768296	0.374326	8788	
0.675004	0.517237	9643	
0.813541	0.223810	8825	
0.419349	0.671061	8477	
0.285500	0.801933	7812	
0.507138	0.683198	793	
0.576238	0.632541	8964	
0.705019	0.502834	9152	
0.784422	0.379000	9242	
0.811405	0.305213	1936	
0.815568	0.293122	1794	
0.818285	0.285201	9902	
0.815474	0.293222	1794	
0.813233	0.299433	1936	
0.806333	0.320090	8918	
0.767950	0.410919	10999	
0.763215	0.417710	9275	
0.669347	0.544352	8079	
0.532920	0.665395	5631	
0.483134	0.698665	1599	
0.160049	0.841579	6294	
0.442768	0.423861	3549	
0.014425	0.825502	6371	
0.565041	0.621174	9017	
0.781358	0.340075	2042	
0.673451	0.519949	9643	
0.513964	0.636296	4231	
0.597596	0.564318	8960	
-0.061038	0.813209	1934	
0.431460	0.648111	6054	
0.427772	0.333052	10772	
0.297488	0.322885	6481	
