time = 5.507	Re = 4	rotation = 0.271413
-0.889131	-0.183912	8680	
-0.869235	-0.216073	1539	
-0.843880	-0.250077	7831	
-0.826506	-0.271654	8526	
-0.808176	-0.288030	9045	
-0.796009	-0.290186	9017	
-0.781962	-0.300279	8278	
-0.772430	-0.305840	7391	
-0.767478	-0.304023	5994	
-0.762693	-0.303464	5994	
-0.759185	-0.303374	5994	
-0.756655	-0.303477	5994	
-0.755646	-0.302185	5994	
-0.753092	-0.301499	2514	
-0.750800	-0.300853	2514	
-0.749799	-0.300481	2514	
-0.748939	-0.300995	2514	
-0.748847	-0.301054	2514	
-0.749598	-0.301302	2514	
-0.750617	-0.302598	2514	
-0.751705	-0.302548	2514	
-0.753791	-0.302334	5994	
-0.755717	-0.303209	5994	
-0.756543	-0.305046	5994	
-0.758406	-0.304960	5994	
-0.761584	-0.304423	5994	
-0.766156	-0.303874	5994	
-0.769332	-0.306502	7391	
-0.776641	-0.304606	7391	
-0.785153	-0.298072	9017	
-0.798962	-0.289229	9017	
-0.811504	-0.285490	9045	
-0.826526	-0.271151	7437	
-0.844786	-0.248596	7831	
-0.868438	-0.216863	1539	
-0.893094	-0.176599	8680	
-0.909596	-0.139786	10449	
-0.922053	-0.109375	10737	
-0.932429	-0.069389	771	
-0.940786	-0.021452	2789	
-0.944797	0.039206	7193	
-0.943929	0.086984	1554	
-0.937133	0.154204	2000	
-0.924996	0.216126	8850	
-0.914474	0.251656	3344	
-0.894800	0.311172	8470	
-0.872458	0.365494	9573	
-0.853535	0.404032	764	
-0.831911	0.443304	6670	
-0.814668	0.469559	10337	
-0.791684	0.503983	11022	
-0.774358	0.527791	9254	
-0.758621	0.547149	9392	
-0.740678	0.570030	447	
-0.723377	0.591698	447	
-0.706182	0.612214	1275	
-0.688074	0.632884	5005	
-0.676132	0.644656	9800	
-0.667125	0.651597	10359	
-0.656460	0.660554	10727	
-0.653085	0.660892	10727	
-0.653105	0.659812	10727	
-0.651708	0.662437	10727	
-0.651734	0.664046	10727	
-0.649299	0.667988	10727	
-0.647049	0.670871	10985	
-0.647238	0.670915	10985	
-0.647839	0.670449	10985	
-0.649196	0.669333	10727	
-0.652672	0.666256	10727	
-0.660101	0.658576	10727	
-0.662703	0.656384	10727	
-0.665488	0.653671	10727	
-0.672608	0.646488	9800	
-0.676390	0.643951	9800	
-0.686219	0.633798	9800	
-0.694910	0.623932	2533	
-0.707266	0.608659	1275	
-0.721135	0.591439	447	
-0.735129	0.574655	447	
-0.749041	0.556621	9392	
-0.759985	0.542573	9392	
-0.776054	0.522840	9254	
-0.789409	0.505873	11022	
-0.804197	0.483965	10337	
-0.826100	0.449293	6670	
-0.843828	0.419236	650	
-0.864431	0.379649	9573	
-0.882562	0.339571	10491	
-0.902473	0.282984	1453	
-0.918842	0.223383	8850	
-0.932849	0.146000	848	
-0.936931	0.081850	710	
-0.934750	0.024541	1582	
-0.928789	-0.018616	1709	
-0.929976	-0.018274	1709	
-0.932288	-0.013558	6237	
-0.934870	-0.012812	1804	
-0.933972	-0.026304	1709	
-0.926128	-0.066165	6234	
-0.919023	-0.095541	7454	
-0.903791	-0.133123	7695	
-0.889001	-0.164017	6130	
-0.876012	-0.190241	8223	
-0.858186	-0.221524	1460	
-0.842932	-0.241572	1460	
-0.833346	-0.253299	7437	
-0.822518	-0.266056	7437	
-0.816403	-0.271831	8063	
-0.810147	-0.277070	9045	
-0.805251	-0.281344	9045	
-0.803028	-0.283563	9045	
-0.800556	-0.284944	9017	
-0.797505	-0.286798	9017	
-0.795390	-0.289020	9017	
-0.793112	-0.291213	9017	
-0.791857	-0.292752	9017	
-0.791939	-0.292868	9017	
-0.792758	-0.291964	9017	
-0.795244	-0.289733	9017	
-0.796854	-0.288696	9017	
-0.798468	-0.287430	9017	
-0.800973	-0.285699	9017	
-0.802969	-0.284946	9045	
-0.805023	-0.282587	9045	
-0.809798	-0.278099	9045	
-0.814755	-0.273580	8063	
-0.819970	-0.269227	8063	
-0.828020	-0.260358	7437	
-0.837002	-0.248471	7437	
-0.848255	-0.235498	1460	
-0.864562	-0.211166	10848	
-0.877726	-0.186718	8223	
-0.892431	-0.157227	6130	
-0.906458	-0.127505	7695	
-0.922464	-0.085094	7454	
-0.932676	-0.040718	1709	
-0.937819	-0.003506	1804	
-0.940681	0.038828	7193	
-0.939946	0.079596	710	
-0.935874	0.130658	848	
-0.929228	0.173874	10527	
-0.916381	0.231755	6274	
-0.900688	0.284279	1453	
-0.888398	0.317229	8470	
-0.869197	0.363017	9573	
-0.848652	0.404224	650	
-0.831690	0.434187	6670	
-0.810966	0.468969	10337	
-0.794502	0.494016	11022	
-0.771920	0.526715	9254	
-0.757161	0.544362	9392	
-0.741225	0.564976	365	
-0.723065	0.587020	447	
-0.706956	0.606177	1275	
-0.692093	0.622554	8815	
-0.676973	0.638983	9800	
-0.664334	0.651821	10359	
-0.651612	0.662930	10727	
-0.641174	0.670787	10985	
-0.637688	0.670894	10985	
-0.636777	0.670720	10985	
-0.636521	0.672187	10985	
-0.636878	0.673694	10985	
-0.635803	0.676099	10985	
-0.633574	0.679379	10985	
-0.633771	0.679535	10985	
-0.634054	0.679372	10985	
-0.635083	0.678741	10985	
-0.637755	0.676424	10985	
-0.643305	0.670968	10985	
-0.646164	0.668491	10985	
-0.649777	0.665165	10727	
-0.656980	0.658316	10727	
-0.663143	0.652771	10359	
-0.674834	0.640057	9800	
-0.683108	0.630513	9800	
-0.693458	0.618642	8655	
-0.704016	0.606904	8655	
-0.717318	0.591275	447	
-0.729114	0.576971	447	
-0.741171	0.562610	365	
-0.757972	0.540513	9392	
-0.769302	0.528640	9254	
-0.784029	0.507831	11022	
-0.804232	0.476475	10337	
-0.820802	0.451070	6670	
-0.840430	0.416070	650	
-0.857301	0.384060	9573	
-0.875454	0.342691	10491	
-0.891704	0.297859	8452	
-0.909585	0.228213	8850	
-0.918808	0.181703	9989	
-0.924688	0.134388	848	
-0.926490	0.098723	10919	
-0.927609	0.098072	10919	
-0.929222	0.098757	10919	
-0.931676	0.095041	10919	
-0.933682	0.078517	710	
-0.933917	0.043612	1582	
-0.932796	0.013773	2231	
-0.927811	-0.023588	1709	
-0.921182	-0.056176	6234	
-0.913486	-0.086566	7454	
-0.903736	-0.117033	7695	
-0.893900	-0.139405	9874	
-0.886353	-0.157179	6130	
-0.877544	-0.176846	8223	
-0.869853	-0.192829	8647	
-0.862924	-0.205973	10848	
-0.857458	-0.216289	10841	
-0.854455	-0.222451	1460	
-0.851437	-0.227920	1460	
-0.848469	-0.232193	1460	
-0.846389	-0.235703	1460	
-0.844530	-0.238369	1460	
-0.843527	-0.239997	1460	
-0.843378	-0.240534	1460	
-0.844000	-0.239521	1460	
-0.845880	-0.237233	1460	
-0.847401	-0.235225	1460	
-0.849052	-0.232595	1460	
-0.851804	-0.228170	1460	
-0.854764	-0.222783	1460	
-0.857222	-0.217707	10841	
-0.862509	-0.207526	10848	
-0.867780	-0.197236	8647	
-0.874609	-0.183654	8223	
-0.882080	-0.167674	9492	
-0.888981	-0.151058	6130	
-0.897514	-0.131908	11028	
-0.907207	-0.107803	10737	
-0.914538	-0.082219	4292	
-0.923001	-0.048561	2006	
-0.928520	-0.018071	6237	
-0.933917	0.024028	1582	
-0.935133	0.063983	710	
-0.933393	0.100623	10919	
-0.930093	0.139216	848	
-0.923559	0.176803	9989	
-0.913988	0.218168	8850	
-0.904592	0.252303	1492	
-0.889262	0.302397	10091	
-0.873208	0.344195	10930	
-0.860970	0.368839	10293	
-0.843604	0.403648	650	
-0.823691	0.440186	6670	
-0.807702	0.465138	10337	
-0.788952	0.495460	11022	
-0.773389	0.517948	8910	
-0.753004	0.544940	9392	
-0.736792	0.565202	8304	
-0.722741	0.582619	8304	
-0.706590	0.601060	8655	
-0.693437	0.615486	8655	
-0.677981	0.632593	9800	
-0.660613	0.651574	10359	
-0.647256	0.664694	10727	
-0.636340	0.673017	10985	
-0.626291	0.680012	10985	
-0.623860	0.678497	9707	
-0.623015	0.677806	9707	
-0.623094	0.679375	9707	
-0.622685	0.681950	8803	
-0.621817	0.684242	10751	
-0.620036	0.687214	10751	
-0.619733	0.688050	10751	
-0.619295	0.688747	10751	
-0.619840	0.688604	10751	
-0.620978	0.688123	10751	
-0.625483	0.683981	7411	
-0.630087	0.679703	10985	
-0.634482	0.675650	10985	
-0.640549	0.670036	10985	
-0.646938	0.664585	10727	
-0.657951	0.653320	10727	
-0.665970	0.644286	10359	
-0.677212	0.631507	9800	
-0.690588	0.616179	8815	
-0.702199	0.603099	8655	
-0.711834	0.592336	8655	
-0.722405	0.580976	8304	
-0.736495	0.563297	8304	
-0.749187	0.548470	9392	
-0.764765	0.527660	9254	
-0.781728	0.503753	11022	
-0.798184	0.478513	10337	
-0.816219	0.448303	6670	
-0.830262	0.425401	10656	
-0.848013	0.388190	10195	
-0.862518	0.354113	10548	
-0.878978	0.304689	10091	
-0.889214	0.267210	8887	
-0.896956	0.231757	1492	
-0.902051	0.206849	7964	
-0.903865	0.204207	7964	
-0.906394	0.202417	7964	
-0.909989	0.196931	8857	
-0.915343	0.176663	9989	
-0.920774	0.149956	2000	
-0.924417	0.125719	9055	
-0.926392	0.094195	10919	
-0.926727	0.063199	892	
-0.926246	0.033676	1582	
-0.923916	0.001633	2231	
-0.921463	-0.019199	6237	
-0.919429	-0.037914	1709	
-0.915504	-0.059098	6234	
-0.911877	-0.075624	4292	
-0.908263	-0.090689	7454	
-0.904939	-0.103284	10737	
-0.902831	-0.111883	10737	
-0.900505	-0.119608	11028	
-0.898329	-0.126012	11028	
-0.896606	-0.131139	11028	
-0.895253	-0.134774	9874	
-0.894477	-0.136977	9874	
-0.894381	-0.137543	9874	
-0.894661	-0.136906	9874	
-0.896048	-0.133620	11028	
-0.897246	-0.130455	11028	
-0.898454	-0.126924	11028	
-0.900486	-0.120803	11028	
-0.902609	-0.113969	7695	
-0.904763	-0.105976	10737	
-0.907800	-0.093822	7454	
-0.910808	-0.081273	4292	
-0.914003	-0.067170	6234	
-0.917642	-0.049326	2006	
-0.920268	-0.030891	1709	
-0.922369	-0.012234	6237	
-0.924965	0.011276	9250	
-0.926264	0.038137	1582	
-0.926859	0.069545	892	
-0.926103	0.099581	10919	
-0.923791	0.133929	848	
-0.918940	0.166887	10270	
-0.912391	0.196624	8857	
-0.904203	0.232036	6274	
-0.895445	0.261295	8887	
-0.884848	0.293849	8452	
-0.874088	0.322414	10945	
-0.859519	0.358936	10293	
-0.846219	0.387324	10195	
-0.831709	0.415048	650	
-0.817251	0.439994	6670	
-0.799582	0.470166	10337	
-0.784492	0.493534	11022	
-0.768647	0.516874	8910	
-0.751901	0.540130	9392	
-0.733002	0.564945	8304	
-0.719623	0.580856	8304	
-0.707004	0.594954	8655	
-0.691272	0.612937	8655	
-0.675812	0.630130	9800	
-0.661133	0.645882	10359	
-0.644633	0.662825	10985	
-0.631275	0.675166	10985	
-0.622604	0.680725	9707	
-0.614238	0.685352	946	
-0.609496	0.686073	946	
-0.608568	0.685598	946	
-0.608675	0.687035	946	
-0.609527	0.688238	946	
-0.609487	0.689988	10751	
-0.608587	0.691968	10751	
-0.608508	0.692603	10751	
-0.608292	0.693144	10751	
-0.609011	0.692804	10751	
-0.610785	0.691532	10751	
-0.613425	0.689410	10751	
-0.616973	0.686413	10751	
-0.620949	0.683138	10751	
-0.625931	0.678992	10985	
-0.631211	0.674728	10985	
-0.640962	0.665037	10985	
-0.649795	0.656040	10727	
-0.660693	0.644369	10359	
-0.672312	0.631702	9800	
-0.683970	0.619037	8815	
-0.695637	0.605758	8655	
-0.708552	0.590759	7097	
-0.720423	0.577315	8304	
-0.729653	0.567699	8304	
-0.744249	0.549047	9392	
-0.760529	0.525981	9254	
-0.776795	0.502413	11022	
-0.791533	0.479456	10694	
-0.805041	0.457027	7499	
-0.819566	0.428985	10656	
-0.833229	0.399010	2214	
-0.845051	0.367678	10293	
-0.854437	0.338571	10548	
-0.861953	0.311050	9243	
-0.867143	0.292436	7574	
-0.869782	0.290007	7574	
-0.873293	0.288023	7574	
-0.878555	0.279323	7574	
-0.884084	0.267274	8887	
-0.891102	0.245394	1492	
-0.896728	0.226692	7964	
-0.902364	0.203974	7964	
-0.907479	0.179008	9989	
-0.911823	0.155464	10270	
-0.915635	0.127806	9055	
-0.918168	0.107379	9753	
-0.920156	0.087234	710	
-0.921175	0.067689	892	
-0.921881	0.050990	466	
-0.922145	0.035521	1582	
-0.922158	0.022319	9250	
-0.922153	0.012504	9250	
-0.921909	0.003922	2231	
-0.921595	-0.003636	2231	
-0.921460	-0.009217	6237	
-0.921337	-0.013301	6237	
-0.921306	-0.015324	6237	
-0.921344	-0.016016	6237	
-0.921426	-0.015175	6237	
-0.921665	-0.012954	6237	
-0.921799	-0.009251	6237	
-0.921908	-0.004838	2231	
-0.922143	0.001505	2231	
-0.922399	0.009452	9250	
-0.922585	0.019044	9250	
-0.922571	0.030599	1582	
-0.922343	0.044502	466	
-0.921783	0.059514	892	
-0.920903	0.075576	892	
-0.919565	0.094668	10919	
-0.917479	0.113740	9753	
-0.914628	0.136430	9055	
-0.911075	0.159294	10270	
-0.906666	0.183841	9989	
-0.901527	0.207414	7964	
-0.895504	0.232753	1492	
-0.888784	0.257726	8887	
-0.881012	0.282312	7574	
-0.872021	0.307256	10945	
-0.862483	0.331403	10930	
-0.852183	0.355669	10548	
-0.841256	0.380228	10195	
-0.829593	0.404554	2214	
-0.817439	0.427891	10656	
-0.804484	0.451078	7499	
-0.791009	0.473485	10694	
-0.776775	0.496032	11022	
-0.762364	0.517519	8910	
-0.747737	0.538284	9392	
-0.733078	0.558027	8136	
-0.718358	0.576467	8304	
-0.703135	0.594707	8655	
-0.688267	0.611733	8815	
-0.673555	0.627909	9800	
-0.658953	0.643169	10359	
-0.644845	0.657233	10727	
-0.631473	0.669773	10985	
-0.619017	0.680504	876	
-0.608662	0.688017	946	
-0.600787	0.691513	946	
-0.596689	0.691663	946	
-0.595537	0.691372	946	
-0.595774	0.692551	946	
-0.595903	0.694585	946	
-0.595528	0.696635	946	
-0.594727	0.698576	946	
-0.594168	0.699882	10751	
-0.593979	0.700405	3295	
-0.594723	0.700085	10751	
-0.596339	0.699013	10751	
-0.598963	0.696981	10751	
-0.602576	0.694096	946	
-0.607237	0.690231	946	
-0.612825	0.685372	946	
-0.619465	0.679391	876	
-0.627133	0.672263	9707	
-0.635588	0.664175	10985	
-0.644962	0.655013	10727	
