time = 43.357	Re = 4	rotation = -53.8218
-0.350013	-0.227264	3512	
-0.374127	-0.205026	2671	
-0.441476	-0.166396	3254	
-0.523107	-0.098641	7408	
-0.648155	-0.104068	5892	
-0.721600	-0.267908	7547	
-0.678860	-0.467127	6862	
-0.682151	-0.481324	8985	
-0.736700	-0.470190	853	
-0.720398	-0.479076	7766	
-0.722629	-0.474481	853	
-0.722216	-0.475168	853	
-0.746848	-0.471135	386	
-0.744007	-0.473400	386	
-0.770204	-0.449599	6373	
-0.809898	-0.408013	2852	
-0.810505	-0.407270	2852	
-0.821696	-0.395718	1112	
-0.841374	-0.371050	1014	
-0.744751	-0.472660	386	
-0.719964	-0.479971	7766	
-0.716335	-0.486364	7766	
-0.722206	-0.484482	7766	
-0.701740	-0.477337	6862	
-0.691537	-0.472979	6862	
-0.682908	-0.464810	1934	
-0.694409	-0.418102	2359	
-0.721835	-0.275880	3027	
-0.639131	-0.099271	5892	
-0.545123	-0.086303	8015	
-0.468432	-0.137292	2260	
-0.427187	-0.179433	1913	
-0.371455	-0.210869	3543	
-0.324863	-0.225407	8246	
-0.327571	-0.228255	8246	
-0.191104	-0.148643	7618	
-0.135986	-0.021555	5135	
-0.280417	0.110642	3734	
-0.443231	0.207741	4745	
-0.587427	0.456706	10433	
-0.844846	-0.095519	10046	
-0.412726	0.698905	1769	
-0.590465	0.087192	1853	
-0.567940	0.703695	1416	
0.281396	0.812704	7203	
-0.644417	0.360750	1597	
-0.524588	0.063794	2913	
-0.929697	-0.066823	697	
-0.814152	-0.292289	9153	
-0.503505	0.106500	6913	
-0.593477	0.026500	7626	
0.203067	0.859974	10112	
-0.781486	0.496397	2006	
-0.337109	0.844631	8177	
-0.522678	0.191960	6517	
0.027400	0.459156	717	
0.781044	0.496717	2209	
-0.139327	0.435575	2906	
0.108313	0.871887	5612	
-0.944031	-0.068504	697	
-0.329708	0.863343	8910	
0.147668	0.920486	6311	
0.637731	0.607927	7689	
-0.047898	0.563825	7694	
0.066500	0.419906	6350	
0.083378	0.411453	2485	
0.088523	0.397406	8953	
0.085969	0.408351	2485	
0.082387	0.412826	2485	
0.061170	0.443387	461	
-0.068132	0.652572	3951	
-0.061495	0.665384	5599	
0.770490	0.555119	2819	
-0.315375	0.860188	8177	
-0.547314	0.743367	8452	
-0.757081	-0.269716	3747	
-0.255182	0.490754	2547	
0.187166	0.837929	9741	
-0.073450	0.918962	7871	
0.062915	0.417331	4054	
0.663439	0.593277	10681	
-0.720512	0.582684	892	
0.257463	0.891305	6581	
-0.722063	0.006007	2800	
-0.592136	0.598168	9441	
-0.449006	0.784625	7781	
-0.190396	0.773320	9336	
-0.544187	0.126986	2786	
-0.254219	0.483074	1403	
-0.696485	-0.034679	7360	
0.038756	0.840856	5676	
-0.760916	-0.075949	6626	
-0.744873	-0.009764	5847	
-0.718770	0.286473	4109	
-0.559185	0.476174	363	
-0.456697	0.223171	3516	
-0.156815	0.132599	5273	
-0.147368	-0.110821	3436	
-0.274931	-0.208490	7708	
-0.307100	-0.226923	10940	
-0.371942	-0.218600	3543	
-0.401086	-0.191154	5722	
-0.467893	-0.140624	2260	
-0.572140	-0.075208	8649	
-0.696844	-0.173537	4016	
-0.713529	-0.332337	6603	
-0.682243	-0.482208	8985	
-0.703476	-0.474881	7766	
-0.734679	-0.471626	853	
-0.740311	-0.471475	386	
-0.740247	-0.468514	386	
-0.739882	-0.468311	386	
-0.786864	-0.435377	6480	
-0.806996	-0.411299	2852	
-0.820966	-0.395860	1112	
-0.857036	-0.349673	2646	
-0.857576	-0.348549	2646	
-0.865031	-0.340765	1544	
-0.884862	-0.308213	9968	
-0.778106	-0.443597	6480	
-0.737904	-0.476207	386	
-0.738303	-0.475422	386	
-0.746454	-0.471291	386	
-0.718231	-0.475109	7766	
-0.706502	-0.474684	7766	
-0.681757	-0.481581	8985	
-0.687286	-0.450853	1934	
-0.708244	-0.360024	6825	
-0.696819	-0.177911	4016	
-0.602987	-0.074787	6556	
-0.509443	-0.103439	4065	
-0.473967	-0.137924	3208	
-0.402594	-0.190032	5722	
-0.346971	-0.224496	3512	
-0.352330	-0.231816	3512	
-0.223555	-0.168679	4448	
-0.146981	-0.093261	3969	
-0.171476	0.124011	9007	
-0.369970	0.149119	8988	
-0.520616	0.291335	5147	
-0.859622	0.035797	7458	
-0.427481	0.599092	10438	
-0.671689	0.005101	6019	
-0.298018	0.844491	7120	
-0.190979	0.660638	9533	
0.325989	0.744914	862	
-0.574986	0.055397	3032	
-0.930997	0.031398	8018	
-0.838915	-0.262242	6650	
-0.535373	0.160465	8855	
-0.676310	-0.038887	1438	
-0.439578	0.628816	992	
-0.764579	0.517184	6237	
-0.351404	0.835787	8140	
-0.314199	0.624909	5261	
-0.017571	0.498197	4095	
0.745156	0.532329	5410	
0.026866	0.390663	4505	
0.329711	0.762944	4614	
-0.948133	0.022449	10577	
-0.346812	0.853292	11022	
0.102236	0.922134	10451	
0.692396	0.571103	6831	
-0.084791	0.624652	3429	
0.027941	0.459094	717	
0.050562	0.449824	1023	
0.056407	0.439258	6878	
0.050147	0.449315	1023	
0.040967	0.455333	1023	
0.016455	0.483826	3102	
0.011582	0.713905	2489	
0.201694	0.746191	3316	
0.715145	0.621115	5525	
-0.321306	0.852793	8177	
-0.537417	0.747449	10945	
-0.767127	-0.327422	9653	
-0.667007	0.137019	2725	
0.519628	0.740564	4873	
-0.067341	0.917473	7871	
0.016670	0.459435	10729	
0.753248	0.522071	4390	
-0.705704	0.595372	892	
0.259350	0.889056	6581	
-0.826941	-0.026301	1358	
-0.686192	0.449034	1473	
-0.472469	0.763879	8022	
0.153757	0.810820	9638	
-0.582779	0.091737	1853	
0.087773	0.896930	7915	
-0.771911	-0.126361	5732	
-0.330599	0.557784	2768	
-0.842653	-0.095535	7970	
-0.821427	0.037908	5736	
-0.485235	0.518378	9106	
-0.527835	0.298878	3697	
-0.381560	0.159161	5672	
-0.103529	0.154861	7151	
-0.176086	-0.141253	4320	
-0.301965	-0.220309	10940	
-0.326794	-0.229131	8246	
-0.396027	-0.203935	3593	
-0.438192	-0.164602	3254	
-0.512861	-0.103618	4065	
-0.631453	-0.088124	6692	
-0.717943	-0.244543	9332	
-0.701908	-0.396181	5338	
-0.688544	-0.488205	8985	
-0.718392	-0.474479	7766	
-0.775135	-0.447825	6480	
-0.771280	-0.448775	6373	
-0.764438	-0.450607	6373	
-0.762689	-0.453132	6373	
-0.840736	-0.371575	1014	
-0.858121	-0.348987	1544	
-0.897249	-0.284130	1764	
-0.894202	-0.289507	1764	
-0.899121	-0.279764	1764	
-0.906978	-0.265021	1764	
-0.915556	-0.247624	1060	
-0.833651	-0.379792	870	
-0.773367	-0.448118	6480	
-0.773064	-0.448307	6480	
-0.788560	-0.433016	1560	
-0.733638	-0.472844	853	
-0.721326	-0.470820	853	
-0.691629	-0.487058	8985	
-0.686886	-0.468514	6862	
-0.698322	-0.406663	2359	
-0.716335	-0.238916	10382	
-0.658771	-0.109946	1464	
-0.557141	-0.075135	7406	
-0.497974	-0.118426	3469	
-0.435069	-0.166847	3254	
-0.365016	-0.222265	3449	
-0.370996	-0.218765	3543	
-0.260840	-0.189659	7009	
-0.174289	-0.131293	3303	
-0.120164	0.171609	702	
-0.256020	0.095782	8791	
-0.452019	0.224364	2306	
-0.805052	0.182785	7391	
-0.598709	0.210832	5047	
-0.777753	-0.113651	6509	
-0.266754	0.851953	8136	
-0.165664	0.778944	7113	
0.116849	0.899232	6285	
-0.643459	0.010224	9808	
-0.921159	0.107733	10923	
-0.891363	-0.166686	10607	
-0.552006	0.117359	2786	
-0.756017	-0.146322	4828	
-0.740468	0.109383	9995	
-0.751703	0.531575	2231	
-0.369999	0.824347	7527	
0.133960	0.888137	5642	
-0.050770	0.537972	4582	
0.768637	0.527137	4390	
-0.016030	0.424367	8315	
0.081776	0.767157	7962	
-0.941947	0.093735	10605	
-0.364402	0.843032	10694	
0.056021	0.921754	7763	
0.774970	0.507260	8524	
-0.030282	0.696402	1342	
-0.018075	0.499092	4095	
0.002874	0.490880	2437	
0.013516	0.479096	3102	
0.006169	0.489606	3102	
-0.005307	0.495659	2437	
-0.031910	0.525877	4688	
0.209896	0.747362	1946	
0.364797	0.729742	543	
0.643250	0.690806	2666	
-0.331704	0.845463	8177	
-0.531497	0.747741	9243	
-0.791947	-0.339723	8733	
-0.545103	0.577882	3810	
-0.627715	-0.006403	10595	
-0.187139	0.891414	9800	
-0.023433	0.496119	4618	
0.769573	0.525197	4390	
-0.669909	0.625749	9055	
0.134047	0.907085	6285	
-0.590847	0.561249	8841	
-0.237436	0.772818	1904	
-0.473442	0.756753	8022	
-0.131903	0.798640	10732	
-0.662655	0.015271	6019	
-0.092796	0.882038	876	
-0.825237	-0.174618	11063	
-0.488771	0.474841	3892	
-0.858014	0.024203	5616	
-0.730595	0.259092	4371	
-0.559054	0.326320	10994	
-0.453330	0.227008	3516	
-0.287058	0.106742	1885	
-0.127689	0.026697	4282	
-0.207923	-0.162033	4830	
-0.323161	-0.224185	8246	
-0.348794	-0.228847	3512	
-0.425313	-0.178683	1913	
-0.492615	-0.128366	3240	
-0.556263	-0.077410	7406	
-0.687163	-0.145101	1367	
-0.713460	-0.335720	7668	
-0.694020	-0.433888	1973	
-0.704748	-0.487386	7766	
-0.727702	-0.478751	853	
-0.824571	-0.392504	1112	
-0.824031	-0.392085	1112	
-0.811836	-0.405181	1112	
-0.816276	-0.400828	1112	
-0.882806	-0.311544	9968	
-0.899811	-0.278876	1764	
-0.905135	-0.268431	1764	
-0.924799	-0.224871	728	
-0.928249	-0.215407	728	
-0.933440	-0.202657	7850	
-0.941893	-0.180276	10257	
-0.874793	-0.324390	2646	
-0.821326	-0.394852	1112	
-0.825202	-0.390642	1112	
-0.836316	-0.377014	1014	
-0.758917	-0.458129	386	
-0.739548	-0.467612	386	
-0.707501	-0.484995	7766	
-0.693542	-0.476330	6862	
-0.691179	-0.441632	1934	
-0.716470	-0.310977	6014	
-0.705597	-0.191603	6094	
-0.610442	-0.073939	5935	
-0.567292	-0.075694	8649	
-0.467489	-0.138453	2260	
-0.396540	-0.194265	5722	
-0.396735	-0.209104	3593	
-0.289901	-0.203199	10178	
-0.209997	-0.157021	8114	
-0.106092	0.082682	9366	
-0.152252	0.136844	741	
-0.379821	0.163920	6048	
-0.707384	0.347165	941	
-0.625085	0.200931	7591	
-0.838053	-0.140111	10976	
-0.438088	0.768766	10342	
0.130458	0.832935	8860	
-0.919400	-0.044984	8411	
-0.741666	-0.106903	2501	
-0.898079	0.188415	500	
-0.912345	-0.077544	8921	
-0.564326	0.140412	9863	
-0.797871	-0.218910	2787	
-0.522589	0.459844	2444	
-0.768133	0.500869	1709	
-0.359982	0.824408	8140	
-0.790668	0.435391	8820	
-0.091987	0.591013	7692	
0.731992	0.586919	511	
-0.083771	0.440884	2054	
-0.270720	0.816566	5086	
-0.926425	0.166400	10306	
-0.379833	0.829136	6637	
0.008258	0.919075	8106	
0.773159	0.525937	8524	
0.144298	0.747101	2102	
-0.061932	0.542114	3730	
-0.046601	0.535697	4582	
-0.033325	0.520045	4688	
-0.042452	0.533215	4582	
-0.051178	0.538203	4582	
-0.081232	0.579307	6740	
0.370119	0.730054	543	
0.485822	0.693672	6369	
0.573182	0.745674	9501	
-0.315427	0.847211	8177	
-0.499490	0.765392	10548	
-0.837972	-0.303201	10663	
-0.359677	0.428475	9526	
-0.816788	-0.064065	8702	
-0.214968	0.880610	8815	
-0.067131	0.538855	3730	
0.753821	0.560171	2819	
-0.678710	0.612232	9753	
0.070797	0.908672	7993	
-0.411326	0.542670	3026	
-0.457638	0.569371	753	
-0.494858	0.737095	8332	
-0.337744	0.628003	9204	
-0.768183	-0.104551	6509	
-0.075285	0.879427	5765	
-0.873808	-0.108747	6207	
-0.274166	0.681105	2301	
-0.805212	0.179970	7391	
-0.506780	0.512887	10831	
-0.470346	0.235776	3456	
-0.384911	0.168618	6048	
-0.165456	0.120111	10455	
-0.144966	-0.071874	10549	
-0.253015	-0.189183	5905	
-0.346266	-0.225036	3512	
-0.369841	-0.219056	3543	
-0.458974	-0.149247	3567	
-0.535694	-0.095966	7435	
-0.607998	-0.073928	5935	
-0.717697	-0.238123	10382	
-0.704733	-0.382485	3387	
-0.692400	-0.451963	1934	
-0.718864	-0.485955	7766	
-0.761187	-0.454728	6373	
-0.826990	-0.387998	1112	
-0.864847	-0.340027	1544	
-0.857726	-0.347230	2646	
-0.859654	-0.346088	2646	
-0.917401	-0.242880	1060	
-0.920398	-0.235298	1060	
-0.951341	-0.150174	5141	
-0.949246	-0.155641	5141	
-0.949244	-0.155829	5141	
-0.951165	-0.149549	5141	
-0.957104	-0.128064	1957	
-0.916111	-0.244830	1060	
-0.869941	-0.332490	1544	
-0.868490	-0.334880	1544	
-0.879602	-0.316434	768	
-0.824960	-0.392028	1112	
-0.766713	-0.450014	6373	
-0.729309	-0.477561	853	
-0.706984	-0.478695	7766	
-0.690484	-0.460602	1934	
-0.705285	-0.373207	3387	
-0.722577	-0.269643	7547	
-0.675775	-0.123490	662	
-0.606123	-0.074613	5935	
-0.499055	-0.113423	3469	
-0.415051	-0.189848	4910	
-0.424067	-0.184952	4910	
-0.317238	-0.210515	10778	
-0.243606	-0.175004	8926	
-0.142196	-0.046501	4982	
-0.098783	0.143432	3854	
-0.289992	0.111791	1885	
-0.470078	0.528010	1393	
-0.728141	0.012990	2800	
-0.876057	-0.035706	6255	
-0.485889	0.733274	8332	
-0.162074	0.715836	3375	
0.197739	0.887211	973	
-0.801844	-0.177073	10990	
-0.870424	0.255440	9310	
-0.915205	0.040310	1475	
-0.604490	0.092571	2759	
-0.833797	-0.229699	5538	
-0.383823	0.607566	8219	
-0.752931	0.517401	6237	
-0.388245	0.807196	6637	
-0.654493	0.196074	1042	
-0.090694	0.658010	5745	
0.663395	0.660805	10997	
-0.089927	0.452886	2054	
0.574240	0.679106	9629	
-0.907701	0.224104	9400	
-0.392787	0.817368	6637	
-0.033442	0.914546	6937	
0.731037	0.589955	511	
0.319681	0.742993	862	
-0.105079	0.603020	7241	
-0.088956	0.585799	6740	
-0.080610	0.564134	4564	
-0.089550	0.588070	6740	
-0.098467	0.599058	7692	
-0.093427	0.649670	5745	
0.511005	0.684767	7597	
0.563563	0.661467	7636	
0.486161	0.799526	9197	
-0.342621	0.834836	7755	
-0.487623	0.769024	8930	
-0.878186	-0.241561	10184	
-0.204456	0.622207	4576	
-0.803943	0.429360	10737	
-0.231047	0.873265	7097	
-0.109100	0.600012	7241	
0.684478	0.641085	3521	
-0.664898	0.620832	9055	
-0.017777	0.904256	7902	
-0.239961	0.718542	5427	
-0.530451	0.156002	8599	
-0.478666	0.740397	7208	
-0.589283	0.267004	5753	
-0.831631	-0.138332	10962	
-0.786124	0.380369	5126	
-0.883048	0.041926	8468	
-0.635908	0.264820	9321	
-0.706240	0.348222	941	
-0.529736	0.291308	2035	
-0.396163	0.169994	3726	
-0.299048	0.115776	2755	
-0.107263	0.155155	7151	
-0.166922	-0.115452	2427	
-0.276538	-0.199354	1575	
-0.368495	-0.217771	3543	
-0.393814	-0.205726	3593	
-0.495648	-0.118709	3469	
-0.556477	-0.073630	7406	
-0.677872	-0.129012	662	
-0.717710	-0.314628	6603	
-0.695809	-0.426650	1973	
-0.696323	-0.470582	6862	
-0.742213	-0.471094	386	
-0.788754	-0.432086	1560	
-0.918375	-0.240627	1060	
-0.906504	-0.264667	1764	
-0.898381	-0.280306	1764	
-0.902331	-0.273137	1764	
-0.941389	-0.180699	10257	
-0.941361	-0.179974	10257	
-0.952138	-0.145938	5141	
-0.961478	-0.105015	5443	
-0.962423	-0.100305	5443	
-0.961960	-0.102910	5443	
-0.967912	-0.073591	7173	
-0.940677	-0.181312	10257	
-0.907145	-0.263160	1764	
-0.909659	-0.258174	2780	
-0.918626	-0.239476	1060	
-0.851501	-0.356588	1014	
-0.811986	-0.404966	1112	
-0.745382	-0.471198	386	
-0.719709	-0.481447	7766	
-0.694024	-0.473895	6862	
-0.691512	-0.429690	1973	
-0.711396	-0.350388	7668	
-0.713439	-0.209829	7472	
-0.662990	-0.112522	662	
-0.565053	-0.074923	8649	
-0.446577	-0.163232	3272	
-0.453550	-0.162223	3567	
-0.342562	-0.211044	470	
-0.277696	-0.191107	1466	
-0.158839	-0.102509	2427	
-0.132971	0.011355	510	
-0.173823	0.117786	9051	
-0.560402	0.323500	10170	
-0.818214	0.022212	5940	
-0.855954	0.106162	1599	
-0.370745	0.793188	7673	
-0.410868	0.600990	6017	
0.081395	0.894938	7915	
-0.852295	-0.169843	2987	
-0.836177	0.305388	1898	
-0.892861	0.152340	7706	
-0.731538	-0.067579	4200	
-0.881935	-0.148768	10607	
-0.577615	0.258965	5728	
-0.757364	0.501653	6237	
-0.391808	0.801453	8049	
-0.259477	0.567490	8775	
0.057041	0.739502	6930	
0.598477	0.717755	6884	
-0.095464	0.480526	4362	
-0.591370	0.062074	2507	
-0.887475	0.271584	8569	
-0.425935	0.800449	9514	
-0.073305	0.907781	7871	
0.649334	0.677011	2666	
0.480013	0.701423	7563	
-0.067942	0.685567	9565	
-0.089737	0.658775	5745	
-0.108800	0.633649	7239	
-0.089196	0.659429	5745	
-0.076253	0.675302	6468	
0.012827	0.725642	2489	
0.643821	0.614611	7689	
0.655777	0.607280	9551	
0.399380	0.839567	761	
-0.356306	0.826110	8140	
-0.489349	0.763036	8930	
-0.910502	-0.160593	1887	
0.340649	0.779972	5873	
-0.829056	-0.007364	9738	
-0.235152	0.869126	7097	
-0.076386	0.682614	9565	
0.580776	0.731397	6884	
-0.652962	0.626786	1259	
-0.045651	0.899784	6937	
-0.686860	0.231174	4803	
-0.543131	0.146061	8861	
-0.495132	0.723016	8332	
-0.597240	0.136550	7266	
-0.876651	-0.030626	6255	
-0.368602	0.464458	1152	
-0.844234	0.166252	8004	
-0.755568	0.008828	6840	
-0.465362	0.526966	1103	
-0.446939	0.208944	4745	
-0.305420	0.113578	2401	
-0.184296	0.108957	10798	
-0.126532	0.035180	2981	
-0.202356	-0.144656	7618	
-0.307219	-0.210777	10778	
-0.392962	-0.203640	3593	
-0.421084	-0.184353	4910	
-0.540687	-0.087164	8015	
-0.618275	-0.076238	6692	
-0.715622	-0.226768	10382	
-0.707047	-0.376336	3387	
-0.691293	-0.460721	1934	
-0.709479	-0.469477	7766	
-0.779096	-0.442272	6480	
-0.845207	-0.364235	1014	
-0.946395	-0.166146	5141	
-0.934063	-0.198857	10257	
-0.929372	-0.210408	728	
-0.930707	-0.207838	7850	
-0.957118	-0.126613	1957	
-0.956176	-0.128660	1957	
-0.971820	-0.045869	5421	
-0.970643	-0.051063	5421	
-0.970764	-0.049594	5421	
-0.972060	-0.039528	5421	
-0.973384	-0.027003	5421	
-0.956313	-0.127698	1957	
-0.935194	-0.195495	10257	
-0.935986	-0.193640	10257	
-0.938045	-0.188751	10257	
-0.910911	-0.257067	2780	
-0.869839	-0.332243	2646	
-0.786461	-0.434446	6480	
-0.741420	-0.471006	386	
-0.708325	-0.474107	7766	
-0.686902	-0.456317	1934	
-0.699080	-0.405998	2359	
-0.722018	-0.289834	5715	
-0.703397	-0.186472	4758	
-0.611725	-0.073838	5935	
-0.500483	-0.109501	4065	
-0.496180	-0.117774	3469	
-0.367510	-0.204410	2671	
-0.309003	-0.200772	6049	
-0.190133	-0.134350	5200	
-0.148997	-0.077175	8629	
-0.118629	0.167706	9083	
-0.467348	0.226179	4713	
-0.740618	0.234285	8471	
-0.801494	0.196744	5994	
-0.608276	0.626607	9033	
-0.586771	0.259918	1377	
-0.661472	0.278741	369	
-0.890284	-0.054382	6136	
-0.809565	0.338306	8647	
-0.865802	0.214953	9516	
-0.891715	-0.056247	7232	
-0.904776	-0.014796	8485	
-0.566950	0.164007	3357	
-0.741846	0.515991	9729	
-0.404286	0.790896	8049	
0.031983	0.804669	5875	
0.265592	0.757726	3666	
0.484001	0.791470	6593	
-0.122420	0.583169	7033	
-0.583310	0.171418	2909	
-0.864614	0.313171	1156	
-0.429941	0.791490	2690	
-0.113025	0.899418	876	
0.551459	0.752924	5903	
0.616312	0.637057	7944	
0.089278	0.747178	5835	
0.047110	0.737066	2409	
-0.015853	0.717649	1343	
0.047874	0.737281	2409	
0.085676	0.746238	5835	
0.206020	0.758733	3316	
0.718587	0.566847	5901	
0.717137	0.571123	5901	
0.308825	0.869419	10639	
-0.354915	0.823357	8140	
-0.498051	0.751622	9115	
-0.930355	-0.063935	9537	
-0.125264	0.714288	9192	
0.031454	0.845895	6857	
-0.248993	0.861112	7097	
0.101922	0.751272	6504	
0.528347	0.765812	949	
-0.636538	0.635739	8890	
-0.111951	0.887526	876	
-0.439591	0.443398	9575	
-0.582864	0.090403	1853	
-0.517615	0.699456	8601	
-0.668972	0.043924	9080	
-0.853767	0.117615	1599	
-0.332373	0.780955	6096	
-0.774336	0.283943	10835	
-0.757372	0.168898	2204	
-0.577297	0.343268	11052	
-0.371436	0.147308	8988	
