time = 12.987	Re = 4	rotation = 1.92105
0.271734	0.441334	6984	
0.274221	0.443619	6984	
0.277779	0.449825	2002	
0.306326	0.444945	8169	
0.312245	0.455799	6182	
0.338103	0.484198	5872	
0.334230	0.517361	5823	
0.332054	0.543589	6715	
0.325656	0.566020	5895	
0.248052	0.643423	3679	
0.093209	0.729271	435	
-0.131901	0.764205	5392	
-0.233436	0.757139	2811	
-0.437073	0.699504	6694	
-0.574726	0.629069	394	
-0.608720	0.607073	4311	
-0.765515	0.468591	8139	
-0.859979	0.353651	10294	
-0.879375	0.327954	10929	
-0.905299	0.304100	8469	
-0.907466	0.331248	9284	
-0.886392	0.389537	4273	
-0.854931	0.453710	9944	
-0.827954	0.499471	10394	
-0.787956	0.557137	10636	
-0.736441	0.619143	1036	
-0.687877	0.671235	5986	
-0.634979	0.718197	10713	
-0.586040	0.756571	10495	
-0.551557	0.780779	585	
-0.510193	0.807015	8746	
-0.495450	0.814752	1501	
-0.472483	0.828211	2579	
-0.466256	0.830191	2579	
-0.463002	0.832232	2579	
-0.466274	0.830126	2579	
-0.472811	0.826908	2579	
-0.468567	0.831573	2579	
-0.466631	0.833374	2579	
-0.467244	0.833088	2579	
-0.468384	0.832389	2579	
-0.472590	0.830120	2579	
-0.473051	0.829388	2579	
-0.479458	0.825444	2579	
-0.491097	0.817738	1281	
-0.506311	0.808566	8746	
-0.512532	0.805142	8746	
-0.544048	0.785229	585	
-0.563201	0.772150	10535	
-0.594160	0.749802	10495	
-0.621326	0.728432	2147	
-0.672638	0.684560	9716	
-0.708726	0.649596	5006	
-0.747986	0.604475	1036	
-0.788945	0.555324	10636	
-0.831747	0.492798	10394	
-0.860442	0.443404	11047	
-0.879274	0.404781	10424	
-0.902548	0.340995	9284	
-0.906860	0.305187	8469	
-0.881669	0.325834	10492	
-0.846525	0.372158	10196	
-0.721684	0.513634	5968	
-0.539809	0.650405	4201	
-0.305278	0.744514	5850	
0.010461	0.751458	1959	
0.331855	0.565238	5895	
0.352677	0.477165	7079	
0.342745	0.501829	6567	
0.338958	0.536828	6715	
0.326248	0.568656	5895	
0.338667	0.546752	6715	
0.346144	0.486152	5872	
0.334194	0.473798	4145	
0.316482	0.438876	8169	
0.284956	0.422521	6984	
0.274777	0.415405	6099	
0.243514	0.417130	6082	
0.257399	0.389613	3254	
0.225750	0.398985	4910	
0.207961	0.403817	4985	
0.210754	0.393796	3593	
0.221834	0.381439	5722	
0.225167	0.377143	1868	
0.224966	0.375191	1868	
0.224091	0.374057	1868	
0.225158	0.371206	1868	
0.224255	0.369683	1868	
0.221549	0.369957	1868	
0.219934	0.370417	1868	
0.219851	0.370424	1868	
0.221687	0.370194	1868	
0.223536	0.370848	1868	
0.224249	0.371236	1868	
0.224536	0.372541	1868	
0.223419	0.375060	1868	
0.223349	0.376864	1868	
0.221211	0.379323	5722	
0.221479	0.381332	5722	
0.209757	0.392782	3593	
0.209483	0.399274	3593	
0.216487	0.401695	4985	
0.235240	0.395181	4910	
0.256182	0.393491	3254	
0.242515	0.422659	6082	
0.274034	0.415292	6099	
0.285217	0.422825	6984	
0.315878	0.437646	8169	
0.342882	0.477156	5872	
0.335835	0.538628	6715	
0.262605	0.631940	2185	
0.163766	0.699509	1489	
-0.057508	0.761328	3454	
-0.224591	0.759259	2811	
-0.372732	0.725990	8859	
-0.543435	0.648514	4310	
-0.661491	0.568354	5161	
-0.723603	0.512874	5968	
-0.824801	0.404192	9513	
-0.883480	0.331157	10492	
-0.904231	0.320141	8469	
-0.891926	0.371066	8870	
-0.876002	0.408594	10249	
-0.828922	0.496245	10394	
-0.786707	0.557363	10636	
-0.747968	0.603675	1036	
-0.696659	0.661262	5986	
-0.643165	0.710052	10713	
-0.591323	0.750790	10495	
-0.551625	0.779077	585	
-0.514405	0.802658	8746	
-0.484851	0.819349	1281	
-0.468250	0.828078	2579	
-0.455152	0.834610	535	
-0.453239	0.835020	535	
-0.453211	0.835979	535	
-0.457348	0.835058	535	
-0.455363	0.837147	535	
-0.453045	0.838827	535	
-0.454516	0.838481	535	
-0.455555	0.838237	535	
-0.458106	0.836390	535	
-0.464705	0.832370	2579	
-0.472765	0.826453	2579	
-0.476809	0.824555	2579	
-0.481497	0.821551	2579	
-0.505027	0.807575	1501	
-0.514931	0.801879	8746	
-0.541753	0.785037	585	
-0.564707	0.769391	10535	
-0.595937	0.746413	2199	
-0.645776	0.706784	8804	
-0.684627	0.672165	5986	
-0.719372	0.636216	2534	
-0.756102	0.593702	448	
-0.798662	0.541068	10636	
-0.824159	0.501547	10394	
-0.856308	0.450042	9812	
-0.887587	0.378193	8870	
-0.902930	0.329390	10492	
-0.881465	0.337126	10492	
-0.859429	0.360095	10294	
-0.762658	0.474941	7756	
-0.610649	0.608257	4311	
-0.422529	0.709193	9389	
-0.176424	0.765590	1365	
0.185962	0.690429	6536	
0.347078	0.544382	6715	
0.332340	0.567397	5895	
0.266503	0.632638	3935	
0.184198	0.690395	1811	
0.229776	0.661369	5860	
0.337326	0.556485	6992	
0.339598	0.527577	6715	
0.342729	0.465951	7046	
0.330104	0.430716	6955	
0.309164	0.432859	8169	
0.286614	0.426958	8197	
0.291048	0.403903	5095	
0.264321	0.415833	6099	
0.249961	0.416827	6082	
0.248883	0.410659	6082	
0.259552	0.397020	3254	
0.261176	0.392979	3254	
0.259740	0.392616	3254	
0.260463	0.389683	3254	
0.259266	0.387647	3254	
0.255933	0.388412	3254	
0.252467	0.389514	3254	
0.251083	0.389970	3254	
0.251202	0.390145	3254	
0.252254	0.389783	3254	
0.256567	0.388599	3254	
0.258339	0.388922	3254	
0.258634	0.389848	3254	
0.258593	0.391956	3254	
0.259096	0.394061	3254	
0.260044	0.394377	3254	
0.258208	0.398219	3254	
0.250062	0.408351	6082	
0.249757	0.415528	6082	
0.256005	0.418207	6082	
0.274572	0.410680	6099	
0.296723	0.405560	6067	
0.287417	0.436596	8197	
0.313455	0.430899	8169	
0.327464	0.439747	6955	
0.349751	0.468642	6941	
0.341891	0.545712	6715	
0.244170	0.649556	5083	
0.060447	0.739996	10349	
-0.082343	0.765178	2866	
-0.250699	0.756508	3007	
-0.369514	0.729005	8961	
-0.502811	0.672330	5685	
-0.632749	0.592066	3864	
-0.739950	0.498879	7119	
-0.785196	0.452398	7528	
-0.858915	0.364059	10294	
-0.892770	0.332109	10492	
-0.892400	0.357208	9284	
-0.872075	0.415817	10249	
-0.847267	0.463646	11002	
-0.789437	0.552425	10636	
-0.740848	0.610933	1036	
-0.706936	0.649209	5006	
-0.653656	0.699875	7412	
-0.598855	0.743236	2199	
-0.553115	0.776036	7365	
-0.511961	0.802709	8746	
-0.479580	0.820824	2579	
-0.454603	0.835535	535	
-0.439925	0.842547	475	
-0.426129	0.848638	1733	
-0.423779	0.849079	1733	
-0.423632	0.849992	1733	
-0.429175	0.848439	1733	
-0.428068	0.850032	1733	
-0.425337	0.851975	1733	
-0.426694	0.851625	1733	
-0.427436	0.851473	1733	
-0.431279	0.849615	1733	
-0.437030	0.846025	475	
-0.446464	0.840090	475	
-0.449599	0.838874	475	
-0.453745	0.836391	535	
-0.467630	0.827249	2579	
-0.477758	0.821907	2579	
-0.500883	0.808547	1501	
-0.527204	0.792817	759	
-0.555414	0.773448	7365	
-0.597114	0.743399	2199	
-0.639377	0.710955	10713	
-0.676113	0.678489	9716	
-0.711022	0.644048	2534	
-0.750937	0.598296	1036	
-0.786806	0.554945	10636	
-0.818315	0.511066	10582	
-0.863711	0.430326	11047	
-0.885631	0.376214	8870	
-0.889439	0.340305	9284	
-0.876374	0.346803	9574	
-0.825607	0.406652	10655	
-0.700143	0.537899	6029	
-0.546122	0.651687	4310	
-0.365721	0.732210	8961	
-0.070660	0.766692	2866	
0.209588	0.679205	6536	
0.164375	0.703760	1811	
0.049614	0.745152	10349	
-0.069759	0.765640	2866	
-0.006787	0.756855	5049	
0.192198	0.687589	6536	
0.261728	0.637555	2185	
0.349687	0.529858	7946	
0.360466	0.466170	6941	
0.345254	0.459325	7046	
0.328831	0.444947	6845	
0.330780	0.418647	6070	
0.307975	0.429903	8109	
0.294387	0.430649	8109	
0.292288	0.424529	8109	
0.300435	0.410270	6067	
0.301164	0.406100	6067	
0.299799	0.405726	6067	
0.299874	0.402759	6067	
0.298308	0.400726	6067	
0.295214	0.401740	5095	
0.291902	0.403086	5095	
0.290755	0.403647	5095	
0.290820	0.403857	5095	
0.291779	0.403387	5095	
0.295810	0.401964	5095	
0.297710	0.402060	6067	
0.298426	0.402767	6067	
0.298513	0.405159	6067	
0.299526	0.407245	6067	
0.300456	0.407580	6067	
0.299282	0.411701	6067	
0.293155	0.421992	8109	
0.293944	0.429422	8109	
0.300677	0.432035	8109	
0.316533	0.425125	6955	
0.335872	0.421572	6955	
