time = 44.417	Re = 4	rotation = -35.5292
-0.531224	0.757771	8815	
0.363403	0.778261	6448	
-0.242092	-0.234743	1134	
-0.735195	0.582022	650	
0.038404	0.935997	761	
0.804910	0.512014	1386	
-0.257365	0.579449	9357	
-0.056387	0.414042	3356	
-0.059992	0.319839	8180	
-0.055328	0.317455	4906	
-0.054200	0.317270	4906	
-0.065156	0.324025	8180	
-0.112751	0.458411	1081	
-0.168617	0.489425	6334	
0.136170	0.767808	2471	
0.408397	0.851212	10505	
-0.299997	0.879835	7763	
-0.801577	0.491978	10091	
-0.321566	-0.226469	4929	
-0.758332	-0.309874	9218	
-0.637860	0.385388	10977	
0.250876	0.904489	9501	
-0.068360	0.310381	5248	
0.791601	0.487217	1386	
-0.721351	0.587926	650	
0.719696	0.622071	9109	
-0.765299	0.373366	9425	
0.127543	0.814182	4591	
-0.466430	-0.188560	591	
-0.674711	0.088987	5707	
-0.533277	0.472930	5261	
-0.868897	0.324903	9055	
-0.500687	-0.086963	6913	
-0.854168	0.151449	9835	
-0.591634	-0.001556	8271	
-0.628168	0.001292	7089	
-0.656798	-0.146609	2629	
-0.774553	-0.163170	3858	
-0.794068	0.110560	2406	
-0.472453	0.021932	2138	
-0.136340	0.098810	5294	
-0.068665	-0.199331	3919	
-0.089497	-0.239766	7818	
-0.167964	-0.333601	1580	
-0.195524	-0.340169	9842	
-0.250805	-0.347157	3449	
-0.326387	-0.324256	1913	
-0.454132	-0.276315	5756	
-0.576985	-0.282526	4748	
-0.637255	-0.487599	2675	
-0.629929	-0.530931	4152	
-0.667938	-0.524619	3691	
-0.649495	-0.533745	5476	
-0.650406	-0.529533	4152	
-0.648587	-0.529533	4152	
-0.673582	-0.531364	5538	
-0.666466	-0.533799	5538	
-0.710666	-0.513402	4169	
-0.712909	-0.505365	4169	
-0.713390	-0.505147	4169	
-0.711685	-0.511938	4169	
-0.710226	-0.514507	5607	
-0.686198	-0.518679	3691	
-0.650987	-0.531459	4152	
-0.646583	-0.539105	5476	
-0.646527	-0.540210	5476	
-0.638304	-0.522279	4152	
-0.642424	-0.498178	2675	
-0.638500	-0.486639	2675	
-0.659895	-0.410294	5732	
-0.594396	-0.285844	8302	
-0.453173	-0.281006	7435	
-0.347315	-0.313852	3272	
-0.272666	-0.337121	2671	
-0.238207	-0.349692	3512	
-0.192045	-0.337004	9842	
-0.138726	-0.306594	7987	
-0.154487	-0.332606	1580	
-0.076781	-0.134508	2997	
-0.200334	0.126468	7311	
-0.463611	0.026920	1808	
-0.658355	0.306394	7638	
-0.732119	-0.134138	4216	
-0.622096	-0.152632	2870	
0.199938	0.847271	9633	
-0.531142	-0.045628	1785	
-0.669424	0.618736	6637	
-0.324558	0.584543	6468	
-0.234484	0.773864	8920	
-0.418755	-0.132119	635	
-0.857499	-0.286306	1578	
-0.724682	-0.329021	8781	
-0.860811	-0.052930	2441	
-0.428957	-0.171795	416	
-0.660761	0.028851	5684	
-0.812964	0.459021	1443	
-0.174785	0.900112	987	
-0.425058	0.565303	10280	
-0.087959	0.394459	2864	
0.564150	0.659292	887	
-0.126041	0.321905	10787	
-0.706845	0.355574	3805	
-0.840825	-0.341908	8485	
-0.363042	0.854731	9896	
0.178748	0.922108	7247	
0.343088	0.748595	4911	
-0.140694	0.469219	1660	
-0.067620	0.360902	7948	
-0.054071	0.355163	6743	
-0.055796	0.343272	5488	
-0.052605	0.353874	6743	
-0.061204	0.359032	6743	
-0.060032	0.384936	9147	
-0.211110	0.509779	10363	
-0.220509	0.512336	10363	
0.819493	0.460154	2524	
-0.305748	0.866163	7763	
-0.578046	0.723207	8304	
-0.621513	-0.256704	1943	
-0.314180	0.553344	3787	
0.260547	0.798917	6436	
-0.017150	0.929280	9329	
-0.070369	0.355843	7948	
0.426189	0.722177	4011	
-0.713020	0.593750	10656	
0.379339	0.857814	10997	
-0.646820	0.369560	753	
0.306083	0.797114	7422	
-0.433719	0.803217	946	
0.384402	0.787590	7732	
-0.641721	0.060449	2492	
-0.862039	-0.260456	2497	
-0.506165	-0.118960	5496	
-0.466632	0.693104	1548	
-0.569809	-0.074540	10417	
-0.562514	0.476887	2065	
-0.793595	-0.153649	2822	
-0.672200	-0.083142	4321	
-0.655859	0.309411	7638	
-0.384040	-0.005440	6612	
-0.123080	-0.011454	611	
-0.094012	-0.250636	6560	
-0.125120	-0.293983	8242	
-0.188465	-0.345632	9842	
-0.213402	-0.338522	8246	
-0.282859	-0.338308	3593	
-0.372887	-0.303948	2260	
-0.511087	-0.269086	8635	
-0.640224	-0.328411	10478	
-0.630751	-0.512910	4152	
-0.631619	-0.528517	4152	
-0.689179	-0.516501	3509	
-0.670092	-0.526824	3691	
-0.671109	-0.523660	3691	
-0.670854	-0.524123	3691	
-0.693699	-0.523240	5607	
-0.690419	-0.525814	6348	
-0.714559	-0.507290	4169	
-0.745511	-0.482369	10485	
-0.746078	-0.481792	10485	
-0.751948	-0.479805	10607	
-0.774582	-0.457612	5375	
-0.691443	-0.524758	6348	
-0.669827	-0.527513	3691	
-0.666104	-0.533564	5538	
-0.674381	-0.529864	5538	
-0.645412	-0.530266	4152	
-0.641474	-0.519724	4152	
-0.635019	-0.510053	2787	
-0.649721	-0.458631	1639	
-0.644767	-0.332677	3560	
-0.500822	-0.271914	8635	
-0.397764	-0.294430	3240	
-0.312305	-0.323001	4910	
-0.267700	-0.343744	3543	
-0.210426	-0.342572	8246	
-0.164486	-0.327390	10898	
-0.166839	-0.331963	1580	
-0.070116	-0.182165	3852	
-0.128859	0.077860	6330	
-0.381222	0.001629	5884	
-0.574386	0.062676	10514	
-0.759919	-0.048305	7775	
-0.745362	-0.212922	10571	
-0.352999	0.757049	4202	
-0.526101	-0.086748	7703	
-0.581486	0.693622	8136	
0.221787	0.806681	5463	
-0.761639	-0.079316	9488	
-0.442247	-0.138223	4960	
-0.903676	-0.183086	1008	
-0.751649	-0.354205	1358	
-0.476929	-0.078230	3242	
-0.481544	-0.167856	8214	
0.362499	0.824268	7689	
-0.786731	0.491065	10091	
-0.346141	0.842815	8106	
-0.698425	0.106785	9881	
-0.122677	0.422557	6798	
0.708247	0.561753	8060	
-0.353128	0.341528	1287	
0.253494	0.860172	9289	
-0.921408	-0.176277	1008	
-0.331187	0.864342	8780	
0.180166	0.919194	7247	
0.498136	0.694787	8020	
-0.195641	0.491098	5748	
-0.087084	0.394464	2864	
-0.070862	0.390921	8399	
-0.067670	0.378324	9147	
-0.068609	0.388591	8399	
-0.071676	0.392010	8399	
-0.089036	0.416621	2485	
-0.255715	0.543812	1164	
-0.263967	0.551146	1164	
0.812647	0.490838	5142	
-0.319961	0.860498	8780	
-0.564571	0.730868	7097	
-0.685413	-0.309552	5822	
-0.648764	0.217395	2824	
0.326418	0.804396	7910	
-0.051847	0.924957	10639	
-0.091184	0.390865	2864	
0.523995	0.684730	5760	
-0.728911	0.570180	2214	
0.312105	0.879009	5925	
-0.627791	-0.040858	5047	
-0.638647	0.552385	7603	
-0.455950	0.785133	9707	
0.043190	0.825433	4614	
-0.533502	-0.043492	1785	
-0.645134	0.217027	4624	
-0.569557	-0.148277	2572	
0.231686	0.831464	7597	
-0.616711	-0.142421	3164	
-0.641136	-0.035332	4269	
-0.829194	-0.003964	5714	
-0.780161	0.012941	4061	
-0.597449	0.074570	2035	
-0.268287	-0.010574	7799	
-0.085236	-0.116939	8289	
-0.118400	-0.281279	7044	
-0.147041	-0.317918	1254	
-0.210450	-0.350414	3647	
-0.241015	-0.340722	3449	
-0.311383	-0.325880	4910	
-0.428138	-0.282571	3281	
-0.577592	-0.282446	4748	
-0.660995	-0.372407	5785	
-0.631573	-0.529382	4152	
-0.647454	-0.527627	4152	
-0.687083	-0.517817	3509	
-0.689529	-0.521401	3691	
-0.693187	-0.514695	4169	
-0.692658	-0.514674	4169	
-0.722150	-0.505682	2987	
-0.742926	-0.484702	10485	
-0.752769	-0.477770	10607	
-0.797650	-0.430360	9333	
-0.798305	-0.429311	9333	
-0.810932	-0.416136	7232	
-0.836595	-0.384042	10726	
-0.716174	-0.509138	4169	
-0.685372	-0.527481	5538	
-0.686159	-0.526324	5538	
-0.693109	-0.523532	5607	
-0.664008	-0.526610	3691	
-0.648623	-0.529460	4152	
-0.631177	-0.528854	4152	
-0.641372	-0.493886	2675	
-0.663878	-0.395033	6509	
-0.579165	-0.285170	4748	
-0.462227	-0.272178	5756	
-0.357858	-0.305590	3272	
-0.317791	-0.325795	4910	
-0.242530	-0.340529	3449	
-0.185743	-0.340908	9606	
-0.190489	-0.351565	3617	
-0.083318	-0.216554	4677	
-0.107946	-0.079141	4133	
-0.286180	-0.007114	1759	
-0.471015	0.019773	4664	
-0.691328	0.249947	9725	
-0.831681	-0.165580	5631	
-0.309858	0.749262	6545	
-0.559045	-0.125583	4762	
-0.300838	0.846852	6698	
-0.408039	0.441302	9975	
0.016298	0.764166	1675	
-0.481482	-0.139651	5814	
-0.928319	-0.082364	8569	
-0.772816	-0.343985	7660	
-0.596420	0.022277	4628	
-0.546937	-0.177324	3032	
-0.320794	0.751886	5531	
-0.771645	0.507050	10945	
-0.361350	0.833875	8106	
-0.611530	0.271630	6622	
-0.168979	0.444573	8687	
0.640438	0.617383	10952	
-0.130985	0.356400	3403	
-0.067068	0.755889	1744	
-0.943277	-0.077136	8009	
-0.347866	0.855623	9896	
0.136374	0.922436	6593	
0.564367	0.662780	887	
-0.248331	0.520515	10774	
-0.122100	0.422638	6798	
-0.099303	0.419919	6350	
-0.094643	0.411001	4054	
-0.099825	0.419293	6350	
-0.108516	0.422633	6350	
-0.131876	0.442604	1023	
-0.256624	0.602164	1257	
-0.125207	0.711876	1128	
0.771723	0.552013	727	
-0.330252	0.850883	7954	
-0.558547	0.732051	7097	
-0.715258	-0.361551	9448	
-0.653755	0.372118	9965	
0.570954	0.694685	1559	
-0.047076	0.922838	10639	
-0.134488	0.419977	6798	
0.649479	0.608865	10664	
-0.713856	0.584287	650	
0.316365	0.875701	5925	
-0.696148	-0.161446	9569	
-0.786680	0.308069	10553	
-0.483333	0.761548	6000	
-0.240391	0.694966	2409	
-0.522593	-0.084805	7703	
0.148719	0.897796	6593	
-0.633667	-0.198908	8694	
-0.194979	0.770357	7869	
-0.739937	-0.211646	6933	
-0.724009	-0.164285	8085	
-0.789076	0.182315	10296	
-0.673285	0.280360	10831	
-0.483947	0.026193	3878	
-0.197670	0.071658	9915	
-0.066158	-0.168490	6782	
-0.142223	-0.308610	9684	
-0.166015	-0.332355	1580	
-0.234973	-0.350317	3512	
-0.279782	-0.334932	2671	
-0.361438	-0.306510	3567	
-0.492590	-0.267702	8635	
-0.627481	-0.312517	7360	
-0.657579	-0.434800	6462	
-0.633498	-0.539037	5476	
-0.664227	-0.525963	3691	
-0.711496	-0.514550	5607	
-0.714988	-0.507273	4169	
-0.712266	-0.503915	4169	
-0.710656	-0.506021	4169	
-0.773480	-0.458674	5375	
-0.800816	-0.427051	8921	
-0.850292	-0.365308	9498	
-0.848774	-0.366297	9498	
-0.852104	-0.362266	9498	
-0.859293	-0.353921	9498	
-0.872484	-0.333185	9216	
-0.764111	-0.467823	6246	
-0.714066	-0.509951	4169	
-0.713944	-0.509992	4169	
-0.723854	-0.503819	4177	
-0.686034	-0.518854	3691	
-0.666511	-0.523123	3691	
-0.635814	-0.538612	5476	
-0.638979	-0.513690	2787	
-0.653991	-0.446316	9327	
-0.624190	-0.308661	2584	
-0.522901	-0.265701	7444	
-0.412234	-0.284080	4393	
-0.344421	-0.316238	3272	
-0.276523	-0.335501	2671	
-0.203515	-0.349867	3617	
-0.209502	-0.349999	3647	
-0.108345	-0.255614	3395	
-0.073872	-0.155522	4980	
-0.204876	0.061564	9982	
-0.371794	-0.010845	6696	
-0.584045	0.071584	926	
-0.860410	-0.031848	10794	
-0.578551	0.450960	9549	
-0.635123	-0.185425	8694	
-0.262052	0.858208	7915	
0.014379	0.813965	862	
0.177832	0.897718	981	
-0.528483	-0.150459	2876	
-0.933245	0.005327	1527	
-0.831385	-0.297761	8468	
-0.525407	-0.057682	1519	
-0.625917	-0.219693	9080	
-0.540812	0.532492	7467	
-0.759608	0.518958	10548	
-0.380864	0.822414	6937	
0.222528	0.882228	5903	
-0.202108	0.466597	4095	
0.734356	0.546664	9277	
-0.174908	0.381628	8315	
-0.327740	0.594134	6468	
-0.948401	0.008385	2153	
-0.365126	0.846061	9896	
0.088690	0.923975	1335	
0.707794	0.564167	8060	
-0.274740	0.573336	9357	
-0.169429	0.445186	8687	
-0.146652	0.444868	479	
-0.135778	0.437218	1023	
-0.143053	0.444706	479	
-0.155226	0.446518	717	
-0.181550	0.463761	3102	
-0.117790	0.716061	1128	
0.099968	0.771043	2865	
0.711975	0.624860	9967	
-0.342102	0.843032	8106	
-0.547668	0.737267	8655	
-0.732761	-0.394902	1025	
-0.618169	0.536086	6198	
-0.503569	-0.184981	1069	
-0.178970	0.897411	2983	
-0.176437	0.440647	8687	
0.734413	0.545867	9277	
-0.679332	0.615124	7499	
0.180886	0.905351	949	
-0.676860	0.474536	10525	
-0.010435	0.846061	6191	
-0.490225	0.749914	6000	
0.089744	0.829207	5167	
-0.553787	-0.122654	4762	
-0.064573	0.892251	8521	
-0.736248	-0.244020	7611	
-0.752084	-0.005582	1087	
-0.822678	-0.168802	5631	
-0.824557	-0.040397	10835	
-0.616821	0.349644	6303	
-0.584850	0.072691	926	
-0.393703	-0.003511	9222	
-0.160736	0.115197	8764	
-0.074531	-0.202765	3919	
-0.162854	-0.325096	10898	
-0.187152	-0.346426	9842	
-0.265901	-0.341963	3543	
-0.337857	-0.323935	3254	
-0.410887	-0.286309	2855	
-0.558550	-0.271501	7283	
-0.662534	-0.374359	5785	
-0.648792	-0.475474	7495	
-0.649221	-0.539000	5476	
-0.680081	-0.524418	3691	
-0.753961	-0.478741	10607	
-0.754766	-0.476517	10607	
-0.747182	-0.480373	10485	
-0.750159	-0.478849	10485	
-0.834063	-0.387038	8411	
-0.852299	-0.362730	9498	
-0.857248	-0.356422	9498	
-0.887528	-0.305150	8923	
-0.893812	-0.293007	8923	
-0.903489	-0.274443	10605	
-0.917596	-0.245142	2423	
-0.823754	-0.399155	8411	
-0.753608	-0.476429	10607	
-0.755235	-0.476324	10607	
-0.767491	-0.464791	6246	
-0.706706	-0.510629	4169	
-0.692392	-0.513842	4169	
-0.652417	-0.536525	5476	
-0.642775	-0.523704	4152	
-0.644510	-0.484950	2675	
-0.656399	-0.355453	2085	
-0.594178	-0.285009	8302	
-0.470425	-0.267346	6290	
-0.422948	-0.283576	3281	
-0.311249	-0.323697	4910	
-0.236457	-0.341037	3512	
-0.235350	-0.355750	3512	
-0.133197	-0.284601	8242	
-0.078857	-0.198369	3919	
-0.187974	0.125463	8966	
-0.260012	-0.009620	7799	
-0.479137	0.029365	2138	
-0.834781	0.102760	2453	
-0.549675	0.489292	2331	
-0.744981	-0.229375	6054	
-0.462191	0.756709	8559	
0.234032	0.814890	7291	
-0.893153	-0.179428	500	
-0.601668	-0.191238	7620	
-0.925298	0.094135	7695	
-0.869958	-0.223592	9465	
-0.577351	-0.008413	8872	
-0.714407	-0.269479	6840	
-0.740235	-0.045049	5572	
-0.776020	0.489571	9243	
-0.373327	0.820930	6738	
-0.805419	0.421899	1286	
-0.246778	0.490752	7397	
0.763090	0.537166	7849	
-0.264498	0.377176	2963	
-0.242338	0.835970	6241	
-0.943760	0.090408	5172	
-0.382643	0.831417	6937	
0.036836	0.922850	5963	
0.750751	0.533250	4976	
-0.189350	0.677438	7581	
-0.215498	0.465089	4618	
-0.197435	0.466493	4095	
-0.184167	0.457986	2437	
-0.193036	0.465954	4095	
-0.202567	0.466616	4095	
-0.233739	0.487369	7735	
0.101865	0.772283	2865	
0.258041	0.769293	4862	
0.655592	0.679739	553	
-0.324520	0.845637	7954	
-0.518112	0.754001	9800	
-0.771006	-0.389410	3792	
-0.656428	0.423339	992	
-0.671961	-0.163264	4019	
-0.209938	0.886800	5642	
-0.222397	0.459859	4618	
0.770204	0.524389	1814	
-0.687124	0.601972	8049	
0.108469	0.910482	2187	
-0.629593	0.490229	1923	
-0.533232	0.601554	8388	
-0.513659	0.726712	6061	
-0.672338	0.250431	10467	
-0.623329	-0.177700	6368	
-0.027689	0.892068	7975	
-0.804499	-0.245178	8517	
-0.613388	0.292391	2783	
-0.858934	-0.036965	4081	
-0.794239	0.156398	1585	
-0.627742	0.088497	10332	
-0.484556	0.032037	3878	
-0.285406	-0.013512	724	
-0.125600	-0.018576	735	
-0.101419	-0.251028	3395	
-0.185031	-0.340990	9606	
-0.208378	-0.349597	3647	
-0.301723	-0.330287	5722	
-0.386380	-0.303185	3208	
-0.467691	-0.268584	6290	
-0.625282	-0.307386	2584	
-0.660287	-0.419809	6462	
-0.645199	-0.496071	2675	
-0.670169	-0.531983	5538	
-0.708871	-0.507678	4169	
-0.757260	-0.474066	10607	
-0.810688	-0.415607	7232	
-0.798195	-0.428691	9333	
-0.802662	-0.424378	8921	
-0.875148	-0.328234	9216	
-0.879459	-0.320396	1475	
-0.930879	-0.211677	10327	
-0.926880	-0.220570	10327	
-0.927037	-0.220245	10327	
-0.930659	-0.211727	10327	
-0.940582	-0.185408	9979	
-0.873105	-0.331200	9216	
-0.816510	-0.408603	7232	
-0.814843	-0.410778	7232	
-0.829921	-0.391861	8411	
-0.754165	-0.478599	10607	
-0.714538	-0.503515	2987	
-0.681906	-0.523175	3691	
-0.651544	-0.531048	4152	
-0.643094	-0.505322	2787	
-0.660547	-0.410288	5732	
-0.642191	-0.329016	10478	
-0.542462	-0.263817	7283	
-0.465587	-0.270232	4964	
-0.345903	-0.311866	3272	
-0.255001	-0.347277	3543	
-0.264203	-0.347415	3543	
-0.157807	-0.308083	9666	
-0.097796	-0.232042	7078	
-0.127153	0.043491	9366	
-0.195756	0.083632	1816	
-0.391560	0.000959	5073	
-0.762364	0.269662	9838	
-0.645731	-0.013300	2014	
-0.821702	-0.208041	793	
-0.509601	0.719314	5162	
-0.493132	0.401049	4894	
0.282735	0.873290	4969	
-0.696433	-0.243180	5841	
-0.905378	0.180221	1709	
-0.909111	-0.104051	10821	
-0.549026	-0.067010	8599	
-0.766275	-0.298596	5736	
-0.150542	0.787972	6445	
-0.759112	0.508223	8930	
-0.406230	0.801296	7351	
-0.484427	0.558905	3529	
-0.285283	0.529915	2953	
0.729941	0.588251	1763	
-0.273389	0.382649	3371	
0.376268	0.760789	5629	
-0.930555	0.159743	453	
-0.397901	0.819050	7871	
-0.009723	0.919502	9528	
0.770898	0.530923	7849	
0.019767	0.762774	1675	
-0.263198	0.492522	7694	
-0.243089	0.488207	7397	
-0.234527	0.474616	4688	
-0.243779	0.489751	7397	
-0.254874	0.493506	7397	
-0.278934	0.525954	2953	
0.292990	0.764818	5547	
0.370128	0.748641	4973	
0.568691	0.749254	549	
-0.354607	0.831708	8106	
-0.503650	0.761075	10359	
-0.824409	-0.336764	7375	
-0.396624	0.423540	8329	
-0.814077	0.425994	1286	
-0.224966	0.879890	6285	
-0.267551	0.487695	4564	
0.747517	0.567453	1059	
-0.677022	0.605890	6637	
0.006859	0.910275	6685	
-0.572886	0.375333	4443	
-0.581928	0.011262	5523	
-0.500342	0.728747	5210	
-0.495069	0.514755	2569	
-0.729210	-0.227138	6933	
-0.822572	0.345338	9067	
-0.867780	-0.149747	7206	
-0.390735	0.620484	3720	
-0.834097	0.101036	2453	
-0.639353	0.332944	8509	
-0.502366	0.033211	2306	
-0.398578	0.003190	8152	
-0.197675	0.061326	10134	
-0.086378	-0.130756	2590	
-0.121355	-0.273341	6325	
-0.207159	-0.347540	3647	
-0.232647	-0.350811	3512	
-0.341953	-0.315865	3272	
-0.411796	-0.282641	4393	
-0.545265	-0.266892	7283	
-0.659187	-0.357387	2085	
-0.650550	-0.467713	1557	
-0.646595	-0.517095	2787	
-0.690169	-0.521973	3691	
-0.724681	-0.502291	4177	
-0.876693	-0.325374	8018	
-0.859082	-0.353313	9498	
-0.852433	-0.360731	9498	
-0.854352	-0.359709	9498	
-0.916545	-0.246961	2423	
-0.916258	-0.247006	2423	
-0.931901	-0.208168	10327	
-0.947656	-0.162107	2389	
-0.949237	-0.156764	2389	
-0.948576	-0.159196	2389	
-0.956931	-0.130364	387	
-0.914976	-0.249561	2423	
-0.860013	-0.351799	9216	
-0.863310	-0.347158	9216	
-0.876707	-0.325008	8018	
-0.789227	-0.439676	6207	
-0.747376	-0.480120	10485	
-0.691922	-0.523579	6348	
-0.669951	-0.528515	5538	
-0.643893	-0.520715	2787	
-0.646350	-0.471182	1557	
-0.666673	-0.384055	5785	
-0.610841	-0.289804	1438	
-0.527728	-0.264852	7444	
-0.420657	-0.283149	3281	
-0.288048	-0.337837	3593	
-0.294950	-0.340085	3593	
-0.182450	-0.324643	10722	
-0.123790	-0.266094	7226	
-0.100178	-0.103140	10106	
-0.151980	0.107540	8764	
-0.292699	-0.009799	913	
-0.603834	0.365209	7749	
-0.694554	-0.145518	9030	
-0.869088	-0.096753	9718	
-0.382010	0.793951	6386	
-0.244566	0.772889	8920	
0.146217	0.896299	7243	
-0.781410	-0.262121	7643	
-0.877141	0.254307	466	
-0.917835	0.028148	8299	
-0.594635	-0.151807	2835	
-0.818016	-0.278471	7654	
-0.520380	0.490639	7198	
-0.763575	0.493996	9243	
-0.414067	0.792782	7351	
-0.538915	0.292408	4872	
-0.261052	0.622193	1257	
0.681782	0.644197	1543	
-0.278665	0.398945	4362	
-0.503906	-0.122490	2922	
-0.912935	0.220422	1804	
-0.430530	0.802331	946	
-0.052982	0.913851	10639	
0.722525	0.602433	1763	
0.231023	0.775683	4826	
-0.297993	0.546833	4189	
-0.285150	0.530750	2953	
-0.279478	0.510468	7342	
-0.285319	0.531265	4189	
-0.291959	0.541706	4189	
-0.277783	0.597738	4642	
0.480989	0.710606	7765	
0.496116	0.704450	854	
0.476128	0.805609	5410	
-0.369879	0.822315	6738	
-0.504730	0.755505	10359	
-0.871836	-0.264108	10065	
-0.030231	0.777292	3400	
-0.708971	-0.164623	9569	
-0.228254	0.876141	6285	
-0.302160	0.541174	4189	
0.666719	0.657516	553	
-0.665836	0.611382	6637	
-0.023752	0.905517	7975	
-0.351014	0.683157	2271	
-0.569090	-0.006503	7001	
-0.520883	0.706932	5162	
-0.613358	0.013817	5592	
-0.824291	-0.206278	793	
-0.759735	0.231190	1216	
-0.885159	-0.009061	10848	
-0.679137	0.024170	8625	
-0.763862	0.264515	9838	
-0.582557	0.065144	10592	
-0.408537	-0.000065	8988	
-0.306303	-0.010203	1885	
-0.168235	0.115731	456	
-0.080535	-0.181908	4848	
-0.148057	-0.302562	9666	
-0.231924	-0.348315	3512	
-0.261301	-0.345211	3543	
-0.392980	-0.295070	3240	
-0.478851	-0.265281	6290	
-0.619524	-0.299396	2584	
-0.662648	-0.412802	5732	
-0.643885	-0.505555	2787	
-0.652267	-0.523611	2787	
-0.717201	-0.507980	4169	
-0.778880	-0.451501	5375	
-0.923488	-0.230637	3187	
-0.903687	-0.272848	10605	
-0.895082	-0.289535	9315	
-0.898060	-0.284011	10605	
-0.940422	-0.185079	9979	
-0.938547	-0.189131	9979	
-0.964055	-0.094965	571	
-0.961729	-0.104477	571	
-0.961866	-0.103632	571	
-0.964844	-0.089185	827	
-0.967934	-0.072906	1197	
-0.938909	-0.187958	9979	
-0.905728	-0.268602	10605	
-0.907172	-0.265759	10605	
-0.910999	-0.258082	9453	
-0.864885	-0.345590	9216	
-0.816648	-0.407947	7232	
-0.722074	-0.504534	2987	
-0.689938	-0.521351	3691	
-0.650965	-0.528576	4152	
-0.639400	-0.501073	2675	
-0.654838	-0.445478	9327	
-0.653073	-0.339127	4200	
-0.589739	-0.283790	4748	
-0.471905	-0.266561	6290	
-0.347785	-0.308918	3272	
-0.342599	-0.315150	3272	
-0.206942	-0.333796	10733	
-0.151092	-0.293778	8073	
-0.079668	-0.165325	5970	
-0.124003	-0.035404	510	
-0.203601	0.054713	9039	
-0.628452	0.085932	3190	
-0.815535	-0.072729	8960	
-0.863724	-0.009065	8790	
-0.633059	0.601185	7210	
-0.505062	0.507641	2569	
-0.550747	0.532949	5737	
-0.838190	-0.222676	1599	
-0.852056	0.295165	7714	
-0.905571	0.108136	7454	
-0.839935	-0.223727	1925	
-0.872649	-0.189927	8168	
-0.642199	0.052024	4188	
-0.747630	0.508238	8930	
-0.429616	0.779745	876	
-0.408151	0.557880	10001	
-0.092234	0.736411	1712	
0.591530	0.723461	785	
-0.286120	0.464758	3139	
-0.712861	0.109360	9471	
-0.890761	0.277187	710	
-0.439532	0.790077	876	
-0.095554	0.906044	6581	
0.643664	0.682225	869	
0.431224	0.733198	5792	
-0.248659	0.638284	1483	
-0.264561	0.617436	1257	
-0.293385	0.578790	4107	
-0.263937	0.618037	1257	
-0.248911	0.637141	1483	
-0.162005	0.703629	3308	
0.624530	0.635040	4947	
0.633935	0.629795	10446	
0.384340	0.846447	3521	
-0.370028	0.819165	6738	
-0.508588	0.747420	6061	
-0.904791	-0.182899	1008	
-0.430195	0.459494	3206	
0.230551	0.839307	7632	
-0.242169	0.868652	6285	
-0.250673	0.641180	1483	
0.626385	0.695437	869	
-0.650004	0.620550	7527	
-0.096292	0.894881	6722	
