time = 12.627	Re = 4	rotation = 14.023
-0.403473	-0.207234	1752	
-0.408769	-0.205136	1752	
-0.419804	-0.201958	376	
-0.443377	-0.177514	1668	
-0.463466	-0.170199	4393	
-0.530766	-0.129554	5226	
-0.574664	-0.106952	5198	
-0.612192	-0.077370	9142	
-0.640323	-0.051324	8713	
-0.691091	-0.024147	7730	
-0.742704	-0.002005	9463	
-0.777787	-0.031407	10571	
-0.793120	-0.042217	5843	
-0.823259	-0.068932	7643	
-0.851818	-0.062577	6131	
-0.859957	-0.057704	7577	
-0.898684	-0.042505	2323	
-0.931579	-0.000115	10828	
-0.939762	0.020065	10306	
-0.952544	0.079919	2389	
-0.951851	0.168888	1197	
-0.936245	0.251413	1048	
-0.914224	0.322526	3468	
-0.894723	0.371787	829	
-0.866499	0.429530	2061	
-0.828218	0.493729	1554	
-0.788389	0.551794	848	
-0.748390	0.599676	2653	
-0.710270	0.641005	3344	
-0.683522	0.667574	4383	
-0.651833	0.696598	10491	
-0.642626	0.703548	9283	
-0.623637	0.720234	9573	
-0.622443	0.719436	9573	
-0.619171	0.722404	9573	
-0.622646	0.719226	9573	
-0.626811	0.716218	9573	
-0.617376	0.726849	9573	
-0.613716	0.730804	8869	
-0.614141	0.730606	8869	
-0.615306	0.729581	8869	
-0.618496	0.726923	9573	
-0.620116	0.725109	9573	
-0.626240	0.719553	9573	
-0.638102	0.708099	9283	
-0.650704	0.696583	10491	
-0.654693	0.693473	10491	
-0.679024	0.671022	4140	
-0.694018	0.656529	1453	
-0.718258	0.631721	3344	
-0.739786	0.608240	2653	
-0.778964	0.562296	10527	
-0.806346	0.526326	1388	
-0.839721	0.473658	5281	
-0.868251	0.425226	2269	
-0.898395	0.362045	829	
-0.918156	0.311173	4783	
-0.931552	0.267837	1048	
-0.950201	0.172139	1058	
-0.953376	0.090559	637	
-0.940970	0.024856	10306	
-0.926701	-0.007628	10828	
-0.887156	-0.046875	2323	
-0.844924	-0.061786	7577	
-0.805077	-0.047225	5843	
-0.757690	-0.008188	10615	
-0.646056	-0.040396	8627	
-0.538741	-0.115384	3488	
-0.561791	-0.109649	5258	
-0.609810	-0.075208	7544	
-0.645195	-0.044992	8713	
-0.624801	-0.060564	8252	
-0.543391	-0.117719	6591	
-0.512218	-0.140027	4964	
-0.446746	-0.168912	1176	
-0.394716	-0.195279	9788	
-0.376568	-0.202488	9788	
-0.348987	-0.226449	2110	
-0.332440	-0.209482	1316	
