time = 14.967	Re = 4	rotation = 5.13005
0.163091	0.415654	4987	
0.164456	0.418455	4987	
0.165824	0.425635	4987	
0.194330	0.422718	4985	
0.199191	0.432267	6948	
0.234904	0.446505	8572	
0.244447	0.462679	2171	
0.264474	0.467185	2002	
0.281783	0.467679	1722	
0.297420	0.493222	4376	
0.317603	0.525822	5823	
0.278131	0.610721	590	
0.201002	0.674161	5860	
-0.110226	0.764115	669	
-0.340839	0.734653	5850	
-0.381253	0.723260	8961	
-0.602960	0.612897	394	
-0.743369	0.493232	7119	
-0.784853	0.452053	8139	
-0.864692	0.350740	10196	
-0.913609	0.288249	8469	
-0.915650	0.312907	9284	
-0.894568	0.370858	4273	
-0.880567	0.406071	11047	
-0.853017	0.460389	10394	
-0.811232	0.528641	5082	
-0.754005	0.601327	2534	
-0.703284	0.659574	9716	
-0.644304	0.714396	2147	
-0.604839	0.745872	10535	
-0.565076	0.775013	759	
-0.551116	0.783707	8746	
-0.518790	0.803667	1281	
-0.516985	0.803658	1281	
-0.513052	0.806132	2579	
-0.517294	0.803480	1281	
-0.524661	0.799532	1501	
-0.507487	0.811102	2579	
-0.503526	0.813527	2579	
-0.503897	0.813552	2579	
-0.504999	0.813022	2579	
-0.509467	0.810597	2579	
-0.511932	0.808877	2579	
-0.522289	0.802394	1281	
-0.542810	0.789204	8746	
-0.563193	0.775753	759	
-0.567661	0.772732	759	
-0.598330	0.750275	10535	
-0.621224	0.732576	2199	
-0.659255	0.700817	10713	
-0.689514	0.672304	9716	
-0.740368	0.616342	2534	
-0.778035	0.572139	366	
-0.822421	0.511325	6484	
-0.854508	0.457340	10394	
-0.883846	0.399432	10249	
-0.898743	0.361729	4273	
-0.910314	0.328473	9284	
-0.910484	0.296223	10492	
-0.873208	0.338327	10294	
-0.790530	0.446429	8139	
-0.715557	0.520801	5122	
-0.538654	0.652966	5588	
-0.275193	0.751164	3007	
0.129424	0.713677	4021	
0.318579	0.548714	6715	
0.294409	0.458699	6182	
0.256665	0.434816	6984	
0.249746	0.451539	8450	
0.270621	0.460162	2002	
0.287617	0.464949	1722	
0.281091	0.458962	2002	
0.248859	0.442687	8450	
0.227270	0.441783	8572	
0.206840	0.417102	5977	
0.180919	0.397673	2671	
0.175507	0.387767	2671	
0.150844	0.382350	3449	
0.175677	0.353704	2916	
0.148754	0.355185	8460	
0.134309	0.356890	1498	
0.142322	0.344621	8460	
0.157284	0.332096	5061	
0.161953	0.327740	5061	
0.163065	0.325158	5061	
0.163206	0.323384	5061	
0.165605	0.320126	4219	
0.166065	0.317865	4219	
0.164258	0.317292	4219	
0.162910	0.317332	4219	
0.162854	0.317319	4219	
0.164199	0.317656	4219	
0.164883	0.319130	4219	
0.165033	0.319854	4219	
0.164372	0.321593	4219	
0.162180	0.324454	5061	
0.161018	0.326789	5061	
0.158209	0.329182	5061	
0.157137	0.331835	5061	
0.142325	0.343046	6624	
0.138097	0.351274	8460	
0.140963	0.356277	424	
0.157507	0.353037	7846	
0.172730	0.357790	2916	
0.147358	0.388769	3449	
0.174966	0.387460	2671	
0.181033	0.398022	2671	
0.206526	0.415919	5977	
0.241080	0.439989	8450	
0.266421	0.463556	2002	
0.293567	0.490257	4376	
0.318791	0.503970	5872	
0.312346	0.571239	5895	
0.215533	0.665256	5083	
0.022990	0.747949	3059	
-0.281075	0.750082	3149	
-0.455759	0.693978	6694	
