time = 8.847	Re = 4	rotation = 11.4929
-0.093736	0.720586	4453	
-0.108292	0.723002	4051	
-0.135252	0.727306	5158	
-0.202665	0.732064	7881	
-0.254856	0.730983	4957	
-0.373813	0.709966	3905	
-0.429740	0.694027	5548	
-0.466649	0.680855	5516	
-0.497679	0.668096	5464	
-0.552917	0.640916	7166	
-0.620424	0.603565	7121	
-0.678155	0.560226	6819	
-0.714542	0.530011	7517	
-0.787502	0.460592	5313	
-0.836444	0.410512	2984	
-0.842603	0.408039	2984	
-0.868690	0.389715	1733	
-0.861855	0.422649	10779	
-0.843874	0.457413	957	
-0.814140	0.511480	9169	
-0.767268	0.579206	9118	
-0.707840	0.646471	676	
-0.661385	0.691645	5087	
-0.623755	0.723501	7248	
-0.581393	0.754794	9502	
-0.529693	0.788552	9190	
-0.483535	0.815891	9458	
-0.441040	0.838404	10506	
-0.406676	0.856109	5526	
-0.385658	0.866578	512	
-0.361625	0.877200	4916	
-0.342004	0.883100	2820	
-0.316778	0.890677	2119	
-0.305019	0.892659	8523	
-0.300251	0.893701	8523	
-0.304999	0.892638	8523	
-0.316035	0.890032	2119	
-0.310296	0.893414	8523	
-0.309810	0.894280	8523	
-0.310714	0.894078	8523	
-0.312470	0.893657	2119	
-0.316965	0.892162	2119	
-0.319668	0.891152	2119	
-0.328516	0.888424	2820	
-0.341042	0.884236	2820	
-0.354272	0.878884	4916	
-0.360865	0.876889	4916	
-0.376104	0.869723	512	
-0.388593	0.864250	512	
-0.406946	0.854736	5526	
-0.423792	0.846118	8880	
-0.463578	0.825720	11004	
-0.495464	0.808014	2665	
-0.537764	0.782881	9190	
-0.577411	0.756940	9502	
-0.624817	0.721852	7248	
-0.660656	0.691559	5087	
-0.693055	0.661029	10632	
-0.756332	0.591612	1530	
-0.804354	0.526255	10610	
-0.840795	0.462920	957	
-0.860038	0.422187	10779	
-0.859700	0.399843	1733	
-0.824186	0.427689	988	
-0.742194	0.509705	7560	
-0.654822	0.583922	6034	
-0.522634	0.662466	6370	
-0.403609	0.708467	3218	
-0.429837	0.699413	5548	
-0.475470	0.681955	5516	
-0.512372	0.664584	7292	
-0.491167	0.674195	5464	
-0.405024	0.705593	3218	
-0.345039	0.719217	2012	
-0.215711	0.734522	10389	
-0.065282	0.715809	10943	
-0.015344	0.695024	4018	
0.023561	0.662248	516	
0.047984	0.625078	8770	
0.032326	0.609851	8395	
0.020870	0.600828	10470	
0.019613	0.586092	10933	
0.022663	0.573817	9037	
0.022735	0.568326	9037	
0.021679	0.564590	9037	
0.020290	0.561927	6189	
0.019374	0.557583	5517	
0.017554	0.554097	4441	
0.015636	0.553058	4441	
0.014600	0.552822	4441	
0.014542	0.552786	4441	
0.015895	0.553569	4441	
0.017731	0.555811	5517	
0.018626	0.557032	5517	
0.019598	0.559536	6189	
0.020408	0.563245	6189	
0.021191	0.566509	9037	
0.020856	0.569468	9037	
0.022300	0.573338	9037	
0.018367	0.583478	9037	
0.020644	0.594599	10470	
0.027139	0.605778	8395	
0.037356	0.612577	8395	
0.046878	0.632476	1931	
0.013325	0.669910	3313	
-0.013235	0.694037	4018	
-0.066955	0.716493	10943	
-0.209527	0.734519	7881	
-0.374522	0.712296	3905	
-0.470047	0.682348	5516	
-0.551938	0.644151	7564	
-0.601563	0.618447	6299	
-0.665835	0.573240	6819	
-0.718450	0.530911	7517	
-0.769409	0.481939	6721	
-0.825689	0.426577	988	
-0.847153	0.411933	10779	
-0.855289	0.410545	10779	
-0.847197	0.441734	10815	
-0.817788	0.500651	10149	
-0.780479	0.558482	10102	
-0.725122	0.625751	430	
-0.679981	0.671794	9586	
-0.619192	0.725477	5052	
-0.569466	0.761677	6883	
-0.530694	0.786262	9190	
-0.481146	0.815353	9458	
-0.434660	0.839325	10506	
-0.396150	0.857711	512	
-0.371619	0.869485	512	
