time = 1.977	Re = 4	rotation = 0.485588
-0.721885	0.582844	8656	
-0.722023	0.583073	8656	
-0.723376	0.583360	8656	
-0.722184	0.586686	1276	
-0.719534	0.592064	1276	
-0.715224	0.599357	1276	
-0.707395	0.609832	5006	
-0.699369	0.620873	5006	
-0.689713	0.633380	9799	
-0.673109	0.651213	10728	
-0.649110	0.674825	7412	
-0.625830	0.694903	10752	
-0.597923	0.718092	10429	
-0.570289	0.740203	9895	
-0.548612	0.756804	585	
-0.513645	0.779996	7764	
-0.481228	0.798977	1281	
-0.442274	0.819736	535	
-0.406581	0.836066	6312	
-0.373278	0.850100	988	
-0.344849	0.861907	5313	
-0.314074	0.872853	6582	
-0.280267	0.883516	10640	
-0.255773	0.889720	9646	
-0.235173	0.895152	9527	
-0.211347	0.901072	6686	
-0.191072	0.905965	5964	
-0.170895	0.910231	5964	
-0.154832	0.914046	1336	
-0.135243	0.917242	1336	
-0.111070	0.919207	2292	
-0.087450	0.920249	6594	
-0.060579	0.920322	982	
-0.039492	0.919138	950	
-0.030955	0.918517	950	
-0.039756	0.919139	950	
-0.050837	0.920170	982	
-0.058956	0.920813	982	
-0.064464	0.921152	6594	
-0.068093	0.921449	6594	
-0.069713	0.921554	6594	
-0.073282	0.921484	6594	
-0.076195	0.921352	6594	
-0.081727	0.920972	6594	
-0.089256	0.920494	6594	
-0.095867	0.919805	7244	
-0.107517	0.919073	2188	
-0.120212	0.918086	2292	
-0.134129	0.916539	1336	
-0.144202	0.914312	1336	
-0.154140	0.912140	1336	
-0.168804	0.909087	5964	
-0.186436	0.905390	5964	
-0.203371	0.901536	5964	
-0.223375	0.896658	9527	
-0.242675	0.891676	9330	
-0.267982	0.885793	9646	
-0.296617	0.877910	9404	
-0.327463	0.867367	6582	
-0.356068	0.856073	971	
-0.388217	0.842708	2984	
-0.422238	0.827617	6312	
-0.450638	0.812500	9410	
-0.478112	0.795608	10452	
-0.494772	0.782709	1501	
-0.504637	0.772806	7764	
-0.513215	0.763996	7764	
-0.525102	0.754772	8779	
