time = 19.877	Re = 4	rotation = 22.079
-0.012814	0.248786	8662	
-0.019790	0.252283	8662	
-0.037104	0.261316	8114	
-0.024294	0.266660	8114	
-0.046792	0.278337	4462	
-0.074237	0.306711	8242	
-0.103189	0.329209	8068	
-0.103728	0.341095	9270	
-0.096282	0.346900	9270	
-0.113554	0.376591	1950	
-0.102211	0.401347	4816	
-0.086540	0.439127	6778	
-0.061634	0.457559	8425	
-0.003167	0.512593	833	
0.077536	0.569734	4145	
0.091896	0.579941	5872	
-0.048634	0.729587	9709	
-0.381297	0.707568	3829	
-0.442127	0.686014	4518	
-0.573234	0.622147	5024	
-0.718455	0.512765	5611	
-0.833368	0.392690	6938	
-0.897145	0.303492	8262	
-0.912100	0.291250	5986	
-0.922731	0.286936	5986	
-0.908852	0.343717	4119	
-0.889479	0.396014	6188	
-0.844662	0.483710	8827	
-0.793284	0.561012	9023	
-0.751351	0.612488	1864	
-0.709178	0.659646	8623	
-0.693803	0.675404	9097	
-0.660164	0.706371	11013	
-0.665633	0.700668	10610	
-0.658424	0.706823	11013	
-0.665755	0.700578	10610	
-0.670836	0.696186	9169	
-0.641850	0.723223	10102	
-0.636102	0.728435	9118	
-0.633911	0.730225	9118	
-0.634106	0.730173	9118	
-0.641601	0.724104	10102	
-0.646541	0.719593	11013	
-0.660500	0.707296	11013	
-0.683075	0.686304	9097	
-0.709474	0.659268	8623	
-0.713108	0.655547	8623	
-0.748602	0.615919	1864	
-0.777069	0.582017	9023	
-0.814503	0.530531	5917	
-0.837923	0.492952	8746	
-0.881869	0.412461	6188	
-0.896914	0.375913	5635	
-0.916136	0.315759	5566	
-0.922428	0.286082	5986	
-0.917751	0.281600	5986	
-0.899800	0.298551	8262	
-0.853802	0.365490	3296	
-0.711887	0.519213	6117	
-0.590009	0.612439	5827	
-0.443456	0.686543	4518	
-0.323195	0.723414	1927	
0.067765	0.679802	10813	
0.047422	0.546328	1603	
-0.052193	0.472006	8349	
-0.091416	0.413204	4877	
-0.077439	0.343303	9684	
-0.048739	0.305270	5094	
-0.080805	0.317827	7987	
-0.090387	0.335310	1254	
-0.089523	0.346278	1254	
-0.083897	0.338179	9684	
-0.063905	0.308612	8094	
-0.065281	0.298888	6794	
-0.010671	0.265800	8309	
0.034482	0.236530	7100	
0.057132	0.226393	6166	
0.066114	0.214717	6663	
0.152631	0.255772	5182	
0.150857	0.245810	3043	
0.139132	0.237937	7136	
0.176456	0.249241	8697	
0.202951	0.271489	11005	
0.204625	0.279435	11005	
0.204937	0.283507	11005	
0.205257	0.286068	8539	
0.204974	0.290848	8539	
0.204856	0.294301	8539	
0.206252	0.294301	8539	
0.207190	0.293743	8539	
0.207237	0.293736	8539	
0.206269	0.293867	8539	
0.205308	0.292106	8539	
0.205317	0.291069	8539	
0.205518	0.288602	8539	
0.205417	0.284425	3597	
0.205710	0.280288	11005	
0.205891	0.275912	11005	
0.203290	0.271835	11005	
0.180494	0.250153	9531	
0.156303	0.242724	3311	
0.144735	0.241686	7110	
0.157995	0.250449	3043	
0.142253	0.251439	7110	
0.049741	0.216305	4571	
0.057778	0.226050	6166	
0.033589	0.236956	7100	
-0.007977	0.264446	8309	
-0.059652	0.302665	6794	
-0.097409	0.337454	9270	
-0.114664	0.373027	1950	
-0.096713	0.386362	2333	
-0.082311	0.421486	5776	
-0.061316	0.453360	8425	
-0.027558	0.488973	909	
0.049324	0.548255	1722	
0.109720	0.620113	7956	
0.077365	0.673559	8666	
-0.196187	0.742226	932	
-0.472661	0.674544	4471	
-0.620928	0.593133	7926	
-0.772935	0.462677	6697	
-0.823941	0.406109	10429	
-0.909515	0.291915	5986	
-0.920377	0.288267	5986	
-0.916865	0.312835	5566	
-0.895821	0.378192	5635	
-0.859597	0.454743	7743	
-0.820545	0.520924	6969	
-0.767844	0.592239	1434	
-0.727241	0.639589	10006	
-0.695696	0.672792	9097	
-0.677428	0.689535	9169	
-0.664923	0.700112	10610	
-0.666855	0.698098	10610	
-0.656163	0.708155	11013	
-0.648381	0.715548	11013	
-0.638915	0.724969	9118	
-0.630580	0.731138	9118	
-0.629585	0.732191	9118	
-0.627674	0.733802	9118	
-0.636310	0.727315	9118	
-0.653421	0.712039	11013	
-0.676840	0.690678	9169	
-0.676794	0.691212	9169	
-0.684178	0.684038	9097	
-0.723588	0.643012	10006	
-0.732940	0.632282	10815	
-0.757685	0.603717	1434	
-0.787332	0.567591	9023	
-0.830402	0.505385	9343	
-0.874154	0.426828	7743	
-0.894035	0.383672	6835	
-0.907212	0.346421	4119	
-0.920878	0.300288	5682	
-0.922100	0.280349	5986	
-0.890970	0.316426	9716	
-0.886097	0.321176	7412	
-0.744091	0.490152	6242	
-0.646221	0.575034	7868	
-0.468328	0.677387	4471	
-0.343512	0.720636	2381	
-0.000159	0.714879	5144	
0.087884	0.569609	4145	
-0.003977	0.496308	947	
-0.072821	0.442307	8317	
-0.078144	0.378693	2175	
-0.062624	0.336157	9666	
-0.072404	0.343556	8054	
-0.099797	0.367426	2810	
-0.084630	0.380050	2175	
-0.090488	0.372925	10252	
-0.074893	0.340541	9666	
-0.093037	0.332216	7987	
-0.046861	0.295208	5094	
0.003916	0.268200	7041	
0.002983	0.257473	7041	
0.023168	0.241366	6247	
0.072992	0.233126	7998	
0.060945	0.222086	6166	
0.064281	0.216806	6166	
0.084354	0.220962	5213	
0.125716	0.244866	6391	
0.136800	0.250398	7110	
0.140302	0.251615	7110	
0.148526	0.255120	3043	
0.156626	0.257779	5182	
0.158635	0.257274	5182	
0.159349	0.256184	5182	
0.159605	0.255751	5182	
0.159014	0.255610	5182	
0.158902	0.255963	5182	
0.157354	0.257052	5182	
0.153650	0.256511	5182	
0.150476	0.255194	3043	
0.144047	0.252774	7110	
0.136155	0.249468	7110	
0.133782	0.248911	7110	
0.123090	0.243501	6391	
0.091896	0.224697	5213	
0.068120	0.216976	6663	
0.057606	0.219312	6166	
0.069215	0.225980	6663	
0.065536	0.235553	8070	
-0.001440	0.250411	4528	
0.006745	0.258450	6259	
-0.012236	0.272262	8463	
-0.042971	0.299228	5094	
-0.075825	0.337003	9684	
-0.100175	0.372705	2810	
-0.099895	0.406914	5742	
-0.076119	0.422823	5776	
-0.051236	0.455375	8349	
-0.028140	0.483538	909	
0.026261	0.524400	2171	
0.094986	0.587831	5872	
0.055847	0.688239	9581	
-0.038107	0.728348	5945	
-0.326318	0.725633	2381	
-0.547058	0.639681	6192	
-0.678413	0.550635	10316	
-0.823374	0.407203	10429	
-0.866701	0.349226	10752	
-0.919402	0.285035	5986	
-0.918339	0.305432	5682	
-0.903707	0.353029	5635	
-0.879777	0.414683	6188	
-0.835120	0.495981	9343	
-0.788953	0.563907	9023	
-0.735789	0.628188	10815	
-0.700483	0.666461	10149	
-0.655863	0.708521	11013	
-0.640758	0.721316	10102	
-0.629089	0.729630	9118	
-0.630095	0.728392	9118	
-0.622126	0.735488	9118	
-0.621885	0.736362	9118	
-0.606666	0.748521	1530	
-0.598004	0.754954	1530	
-0.598283	0.754881	1530	
-0.598490	0.755242	1530	
-0.601779	0.752670	1530	
-0.621062	0.737570	9118	
-0.640795	0.721844	10102	
-0.641052	0.721903	10102	
-0.647419	0.716146	11013	
-0.689496	0.677775	9097	
-0.699075	0.668195	10149	
-0.729285	0.635688	10815	
-0.758364	0.602333	1864	
-0.803899	0.544569	5917	
-0.846347	0.476766	8827	
-0.875820	0.422366	7701	
-0.893211	0.382220	5635	
-0.909143	0.339260	5566	
-0.920577	0.296076	5682	
-0.907407	0.302399	8262	
-0.910076	0.291573	5986	
-0.805100	0.430209	8105	
-0.706546	0.527106	8717	
-0.544025	0.642315	6192	
-0.445522	0.688138	4518	
-0.169528	0.743092	932	
0.117221	0.624841	2624	
0.050204	0.532091	2002	
-0.031831	0.478311	8575	
-0.060309	0.415530	3647	
-0.064099	0.373386	10722	
-0.070365	0.380754	9606	
-0.086867	0.403192	3465	
-0.066038	0.417113	4950	
-0.075556	0.409236	3465	
-0.074025	0.377171	9606	
-0.095673	0.367697	10252	
-0.067118	0.330697	9666	
-0.029880	0.303794	10035	
-0.035935	0.292363	9186	
-0.021089	0.276233	9086	
0.024099	0.262633	6833	
0.009609	0.254894	6259	
0.011470	0.248490	6259	
0.026930	0.242532	6247	
0.054242	0.238637	7107	
0.061573	0.238061	6853	
0.063006	0.237242	6853	
0.068717	0.237306	8070	
0.073866	0.236937	8070	
0.074396	0.235446	7998	
0.074017	0.233643	7998	
0.073771	0.233065	7998	
0.073277	0.233063	7998	
0.073493	0.233522	7998	
0.073449	0.235630	7998	
0.071726	0.236607	8070	
0.069766	0.236583	8070	
0.065021	0.236490	8070	
0.060523	0.237343	6853	
0.059385	0.238102	6853	
0.052096	0.238519	7107	
0.032677	0.240847	7100	
0.014491	0.247335	7102	
0.006164	0.252788	6259	
0.017765	0.256545	7102	
0.018203	0.267575	2050	
-0.040904	0.284412	4448	
-0.030874	0.293814	9186	
-0.044099	0.307446	5905	
-0.061432	0.335088	9666	
-0.076387	0.373890	9606	
-0.085852	0.408805	4877	
-0.071657	0.442541	8317	
-0.040932	0.458121	6863	
-0.006241	0.490872	8543	
0.024232	0.518662	2171	
0.080107	0.563363	4145	
0.104415	0.648476	7738	
-0.090969	0.737210	7741	
-0.217275	0.742076	1772	
-0.446012	0.688785	4518	
-0.617812	0.598750	7926	
-0.735052	0.502475	6242	
-0.869815	0.345462	8804	
-0.893815	0.314649	9716	
-0.919188	0.298773	5986	
-0.905378	0.346357	4119	
-0.889055	0.389870	6188	
-0.855956	0.459816	4280	
-0.810868	0.533792	5917	
-0.755874	0.603017	1864	
-0.700970	0.665209	10149	
-0.663408	0.700665	10610	
-0.624145	0.733766	9118	
-0.607971	0.745922	1530	
-0.595788	0.753882	1530	
-0.596768	0.752924	1530	
-0.587897	0.759877	1530	
-0.588534	0.759803	1530	
-0.574356	0.770876	430	
-0.567387	0.776067	430	
-0.566999	0.776468	430	
-0.567348	0.776543	430	
-0.573159	0.772293	430	
-0.588068	0.761140	1530	
-0.607574	0.747005	1530	
-0.607885	0.746978	1530	
-0.615852	0.740742	9118	
-0.648022	0.714202	11013	
-0.660286	0.703693	10610	
-0.694332	0.671971	9097	
-0.725127	0.638668	10815	
-0.770373	0.586092	1434	
-0.821313	0.516404	9343	
-0.850026	0.470167	8827	
-0.876497	0.419080	7701	
-0.891991	0.382524	5635	
-0.909815	0.333601	5566	
-0.914369	0.302929	5986	
-0.916378	0.291043	5986	
-0.854633	0.367699	3296	
-0.764168	0.475730	7994	
-0.616359	0.600775	6400	
-0.525901	0.652651	6192	
-0.319226	0.728140	1927	
0.048593	0.696033	10301	
0.100997	0.574328	5872	
0.019508	0.513467	863	
-0.027266	0.451704	5869	
-0.047973	0.410432	2366	
-0.051785	0.417894	3647	
-0.059254	0.439773	5839	
-0.032630	0.453630	5869	
-0.045145	0.445800	4990	
