time = 32.997	Re = 4	rotation = 1.63709
-0.045634	0.785086	3756	
0.692232	0.108498	6490	
-0.405985	0.798905	6286	
-0.292244	0.787532	6400	
-0.068508	0.874018	10346	
0.081029	0.857219	6435	
-0.266018	0.812436	5827	
0.492486	0.466148	574	
-0.003395	0.794525	3829	
0.491163	0.598541	812	
0.616593	0.330050	7730	
0.526089	0.102178	10772	
0.526620	0.111369	10772	
0.342096	0.096789	6416	
0.206374	0.127108	938	
0.218654	0.128150	2908	
0.110067	0.247278	8463	
0.079492	0.358926	1580	
0.075188	0.385034	1950	
0.093849	0.435771	7733	
0.181246	0.480304	3229	
0.296637	0.523519	7280	
0.229608	0.642372	4101	
0.003231	0.742271	3054	
-0.340970	0.718091	6651	
-0.518751	0.641032	2976	
-0.625012	0.571828	7726	
-0.755338	0.455095	7209	
-0.905005	0.255151	1444	
-0.942397	0.202483	2654	
-0.947649	0.211542	1666	
-0.945625	0.235603	1618	
-0.937144	0.269825	2417	
-0.943808	0.243640	1301	
-0.939084	0.264430	1301	
-0.943758	0.243476	1301	
-0.944309	0.238936	1301	
-0.927118	0.312865	8357	
-0.924890	0.322104	8357	
-0.925167	0.319477	8357	
-0.924695	0.321310	8357	
-0.925694	0.320158	8357	
-0.928425	0.305023	4139	
-0.935519	0.276826	7347	
-0.944194	0.241432	1301	
-0.947638	0.211208	1666	
-0.948181	0.210593	1666	
-0.946540	0.200756	1666	
-0.922754	0.227275	6273	
-0.824354	0.378843	10196	
-0.756956	0.453462	7209	
-0.657825	0.545011	7875	
-0.579896	0.604561	3283	
-0.413244	0.693545	7995	
-0.279549	0.735354	4450	
-0.117488	0.752629	6615	
0.195215	0.667470	5758	
0.293120	0.553853	10735	
0.176576	0.474215	3229	
0.104632	0.431051	7999	
0.078073	0.378555	10252	
0.069762	0.359353	9270	
0.127326	0.199185	2542	
0.259833	0.122624	8818	
0.462717	0.114738	7431	
0.691394	0.051480	9771	
0.665778	0.512994	1358	
0.701957	0.108108	6490	
0.245989	0.693825	7741	
0.176527	0.826379	5630	
0.092116	0.845446	7715	
0.315647	0.775535	8867	
0.488083	0.692154	6183	
0.868834	-0.021499	9242	
0.477006	0.386874	7283	
-0.027475	0.807817	3829	
0.663714	0.583216	5288	
0.803470	0.151288	8689	
0.887786	0.240167	2939	
0.892757	0.222100	1595	
0.351646	0.805503	6373	
0.703258	0.105568	5017	
-0.667891	0.600023	6062	
0.196370	0.867009	10682	
0.481296	0.748041	10951	
0.695347	0.569561	7232	
0.865964	0.319040	9382	
0.922790	0.012572	2231	
0.881438	-0.149244	9067	
0.876577	-0.160186	9067	
0.875813	-0.161793	9067	
0.886415	-0.138512	1259	
0.916196	0.137682	8814	
0.904712	0.200386	8680	
0.825297	0.398491	7706	
0.610165	0.649264	4177	
0.389038	0.796329	1560	
0.132793	0.881869	7943	
-0.724496	0.568550	8303	
0.483326	0.459877	7093	
0.497692	0.540313	4032	
0.576433	0.671387	5607	
0.883020	-0.133815	695	
0.719616	0.535159	8485	
