time = 37.767	Re = 4	rotation = 59.0605
-0.157835	0.455794	4045	
0.058371	0.827799	5289	
-0.450245	0.615471	4235	
-0.127746	0.489647	7183	
-0.779787	0.508591	550	
-0.733489	0.567861	870	
-0.075448	0.539114	1309	
0.719457	0.291525	7962	
0.695282	0.367211	6025	
-0.314919	0.645062	2800	
0.634620	0.594044	5121	
0.766594	0.273219	8772	
0.268363	0.782617	8933	
-0.219335	0.750897	3858	
-0.025020	0.484723	5585	
-0.020796	0.493188	5585	
-0.055752	0.286719	7585	
-0.149555	0.076222	3969	
-0.195860	0.036085	1320	
-0.301988	-0.003960	3527	
-0.407225	0.025198	3383	
-0.424292	0.098050	8159	
-0.430438	0.171855	4437	
-0.419201	0.249720	909	
-0.386705	0.429918	5431	
-0.430415	0.555334	1367	
-0.587963	0.502479	5772	
-0.702177	0.417602	8867	
-0.787718	0.338591	5719	
-0.842431	0.300345	7690	
-0.886490	0.251552	2059	
-0.922532	0.204149	5228	
-0.939136	0.187453	6883	
-0.929824	0.195604	6883	
-0.939360	0.185585	6883	
-0.927844	0.199181	5228	
-0.920560	0.207510	5228	
-0.951224	0.186575	6160	
-0.954660	0.186899	6160	
-0.952615	0.187828	6160	
-0.952602	0.188830	4420	
-0.954784	0.186468	6160	
-0.950466	0.181594	6160	
-0.942678	0.184073	9502	
-0.925692	0.201429	5228	
-0.885811	0.252322	2059	
-0.887092	0.251360	2059	
-0.865627	0.276820	6320	
-0.804429	0.327339	7731	
-0.744360	0.379556	8985	
-0.703435	0.416372	8867	
-0.627779	0.475133	7668	
-0.522651	0.536009	10382	
-0.377027	0.490343	2430	
-0.397315	0.381786	6182	
-0.417643	0.295932	833	
-0.427190	0.185671	2391	
-0.435838	0.119593	8199	
-0.392002	0.020503	3707	
-0.285574	0.004283	8905	
-0.184257	0.047122	3852	
-0.158759	0.063522	3264	
-0.076277	0.352410	6897	
-0.005755	0.522812	5613	
-0.210566	0.809125	7391	
-0.619444	0.615596	6650	
0.760011	0.486709	946	
-0.187522	0.601029	3164	
-0.059449	0.821284	8552	
-0.740371	0.540190	2852	
-0.667929	0.553784	8733	
-0.468947	0.781394	7232	
0.268370	0.848248	5137	
0.257837	0.543230	3244	
-0.056581	0.691387	1306	
-0.012504	0.785173	941	
0.719466	0.565575	10359	
-0.103330	0.730475	5572	
0.859810	-0.059210	6300	
0.850054	-0.040372	7516	
0.169381	0.899190	466	
-0.192172	0.618406	2870	
-0.335488	0.568237	8302	
-0.090901	0.913609	1595	
0.461786	0.781962	8930	
0.780436	0.504376	10751	
0.906272	-0.091333	981	
0.748389	0.180471	2436	
0.444943	0.419203	1762	
0.441499	0.416192	1762	
0.441422	0.415506	1762	
0.451660	0.421736	1762	
0.833641	-0.009863	4472	
0.859824	-0.081866	7533	
0.936588	0.051381	761	
0.634519	0.658126	8356	
0.268422	0.873023	1259	
-0.190380	0.898616	10821	
-0.494138	0.589773	9580	
-0.324298	0.814266	7300	
-0.251391	0.720533	10615	
0.579928	0.701347	8140	
0.425663	0.420872	8239	
0.819545	0.442192	9896	
-0.025154	0.911879	6130	
0.728866	0.556830	10359	
-0.120061	0.720405	7305	
-0.156229	0.457514	4045	
-0.709827	0.529853	1418	
-0.324086	0.625648	1915	
-0.460424	0.640983	6509	
-0.060980	0.881858	8647	
-0.629152	0.621908	6650	
-0.211139	0.635792	6646	
-0.218242	0.807258	7391	
-0.015858	0.493071	4745	
-0.055621	0.420449	3115	
-0.069979	0.363233	6996	
-0.063059	0.217413	587	
-0.194736	0.041704	1320	
-0.343564	-0.003610	10652	
-0.414913	0.050908	5319	
-0.424563	0.081349	6689	
-0.425143	0.231281	922	
-0.402061	0.342308	2002	
-0.379283	0.515219	9158	
-0.515879	0.539286	10543	
-0.658344	0.454155	3387	
-0.720232	0.403550	1934	
-0.810423	0.319460	7731	
-0.864213	0.279428	6320	
-0.927112	0.198946	6883	
-0.912139	0.218975	9190	
-0.908141	0.225245	9190	
-0.906462	0.227859	9190	
-0.937048	0.186393	6883	
-0.933414	0.192296	6883	
