time = 30.597	Re = 4	rotation = 27.0073
-0.837912	0.313564	9090	
-0.737108	0.030231	493	
-0.611569	0.572087	6119	
-0.703052	0.462255	8445	
-0.528277	0.637257	1511	
-0.497294	0.625286	9326	
-0.558461	0.478208	9549	
-0.632768	0.425596	10182	
-0.588949	0.460824	9813	
-0.432940	0.011631	2685	
-0.389058	-0.009613	9680	
-0.246550	-0.011614	7805	
-0.239948	-0.015729	8137	
-0.111658	-0.079789	8908	
-0.041950	-0.196342	1224	
-0.046728	-0.192787	1224	
-0.075552	-0.320251	5359	
-0.153986	-0.362468	2814	
-0.178394	-0.366432	3493	
-0.267026	-0.349620	4990	
-0.454784	-0.269163	7408	
-0.689840	-0.162525	7576	
-0.745003	-0.192521	6054	
-0.761523	-0.226646	8477	
-0.778613	-0.263659	5736	
-0.819084	-0.240183	7654	
-0.847256	-0.223567	7300	
-0.912571	-0.133104	500	
-0.962242	-0.015805	8009	
-0.972034	0.072042	1048	
-0.966273	0.134299	4783	
-0.960446	0.183942	5778	
-0.952622	0.228618	2352	
-0.958363	0.196135	829	
-0.954439	0.222134	1481	
-0.958390	0.195901	829	
-0.959566	0.187487	5778	
-0.938028	0.283075	2061	
-0.933483	0.295800	4468	
-0.935067	0.290791	4468	
-0.933921	0.293799	4468	
-0.934110	0.294445	4468	
-0.941293	0.272115	2061	
-0.950841	0.237613	2352	
-0.958892	0.192309	829	
-0.966267	0.133564	4783	
-0.966511	0.133894	4783	
-0.971155	0.096844	1048	
-0.967250	0.016780	1058	
-0.941823	-0.077948	9382	
-0.913375	-0.131155	500	
-0.860070	-0.211436	2323	
-0.834742	-0.231979	6131	
-0.795455	-0.253869	5736	
-0.777898	-0.253334	5940	
-0.764369	-0.242932	5940	
-0.748411	-0.201770	6054	
-0.713299	-0.165288	6363	
-0.438703	-0.273893	4065	
-0.277165	-0.340440	4987	
-0.175600	-0.363829	3493	
-0.140006	-0.370148	3265	
-0.054387	-0.286569	4639	
-0.054035	-0.165594	7835	
-0.184035	0.062842	2281	
-0.367738	-0.018549	6497	
-0.498757	0.501341	7593	
-0.777727	0.111605	1044	
-0.716487	0.418478	8558	
-0.528637	0.488762	2373	
-0.530375	0.495368	2373	
-0.523283	0.486717	5261	
-0.400299	0.688282	10408	
-0.071801	0.802361	5849	
-0.833127	0.137528	2453	
-0.565235	-0.037611	10417	
-0.059612	0.857214	7925	
-0.381668	0.530961	6422	
0.384235	0.803302	6319	
0.396957	0.797350	7689	
-0.302378	0.806265	6365	
-0.768373	0.088061	1607	
-0.856391	0.349090	9753	
-0.380370	0.783896	393	
-0.153968	0.861101	8718	
0.093455	0.875647	6820	
0.387139	0.809177	6319	
0.597434	0.683622	6479	
0.676438	0.605332	10446	
0.680565	0.600211	10446	
0.680837	0.599717	10446	
0.671845	0.610501	10446	
0.511425	0.744991	5177	
0.471568	0.766881	6831	
0.303488	0.838391	9629	
-0.030052	0.874431	6403	
-0.232932	0.840673	6280	
-0.410509	0.771203	6262	
-0.807014	0.438764	7964	
-0.718637	0.393853	8096	
0.023944	0.757629	1788	
-0.110964	0.860162	9741	
0.617597	0.653926	2851	
0.081860	0.870094	6820	
-0.382252	0.761103	393	
-0.048666	0.858402	5828	
-0.571192	0.008766	7001	
-0.837308	0.315418	9256	
-0.512655	0.564444	7024	
-0.541326	0.488980	2065	
-0.442501	0.018224	3322	
-0.461660	0.027168	5283	
-0.358141	-0.024219	6897	
-0.255977	-0.024713	3583	
-0.167705	0.058754	5687	
-0.049979	-0.171474	8194	
-0.041053	-0.240833	8741	
-0.051607	-0.279057	4639	
-0.099580	-0.340054	7508	
-0.191803	-0.359776	2333	
-0.311824	-0.333365	4985	
-0.561075	-0.217352	6801	
-0.656078	-0.172259	7246	
-0.757868	-0.220425	8477	
-0.774675	-0.247759	5940	
-0.793859	-0.260244	5736	
-0.834907	-0.231158	6131	
-0.887234	-0.168694	7706	
-0.931835	-0.098932	9400	
-0.968407	0.029186	2358	
-0.969622	0.102421	6635	
-0.961438	0.181883	5778	
-0.961700	0.171132	3468	
-0.961273	0.171951	3468	
-0.962523	0.165420	3468	
-0.956068	0.213860	1481	
-0.954019	0.219276	1481	
-0.941805	0.270353	2061	
-0.942276	0.267319	2061	
-0.941975	0.268365	2061	
-0.940047	0.275262	2061	
-0.940373	0.274407	2061	
-0.952560	0.228260	1481	
-0.960715	0.176380	3468	
-0.960143	0.179898	5778	
-0.961197	0.176438	5778	
-0.969644	0.106088	6635	
-0.970880	0.079670	1048	
-0.968725	0.034643	3871	
-0.961050	-0.017451	8009	
-0.933646	-0.097699	9400	
-0.866317	-0.204419	2323	
-0.839127	-0.230423	6131	
-0.816757	-0.239330	7654	
-0.790472	-0.258437	5736	
-0.772455	-0.247189	5940	
-0.738888	-0.182186	6933	
-0.740689	-0.190761	6933	
-0.495013	-0.245824	7406	
-0.334588	-0.317376	4910	
-0.186347	-0.357825	3493	
-0.133905	-0.354218	700	
-0.067214	-0.309091	4546	
-0.065956	-0.158202	5380	
-0.186091	0.043971	8403	
-0.283391	-0.029737	6298	
-0.626222	0.128193	8948	
-0.677245	0.465210	5868	
-0.636868	0.005181	4269	
-0.541503	0.075646	5275	
-0.557776	0.084418	9505	
-0.566804	0.091691	10514	
-0.653705	0.014245	4356	
-0.532856	0.487099	2065	
-0.766275	0.404815	8609	
-0.419204	0.729257	3284	
-0.264596	0.800069	6857	
-0.712744	0.487145	8375	
0.371822	0.797049	7944	
0.053595	0.862404	6485	
0.549282	0.697846	385	
-0.708193	0.020025	3507	
-0.541855	0.677326	5086	
-0.257992	0.824629	6857	
-0.141299	0.856187	1556	
0.165921	0.861603	10345	
0.404847	0.794115	7689	
0.544385	0.714717	523	
0.554821	0.706954	523	
0.575200	0.691234	6479	
0.557670	0.704905	523	
0.545872	0.713524	523	
0.512579	0.734883	5177	
0.359613	0.812719	7944	
0.335742	0.820921	9620	
0.075089	0.870339	6820	
-0.224551	0.835618	5574	
-0.320180	0.799176	5587	
-0.656325	0.591757	10672	
-0.022092	0.755828	3626	
0.004959	0.819247	4316	
-0.218371	0.827327	5574	
0.451397	0.760104	7720	
0.083254	0.861529	6820	
-0.386634	0.745415	8531	
-0.165777	0.830110	2509	
-0.643415	-0.042005	1782	
-0.735410	0.447036	8730	
-0.725376	0.105331	2009	
-0.517441	0.057988	4713	
-0.367083	-0.017376	6497	
-0.375176	-0.018160	6497	
-0.281617	-0.032400	7461	
-0.188022	0.050273	8403	
-0.129946	-0.047278	7802	
-0.039715	-0.212407	3391	
-0.055430	-0.281180	4639	
-0.070624	-0.305032	2692	
-0.129512	-0.354261	700	
-0.235035	-0.350828	3647	
-0.372896	-0.304046	3567	
-0.653485	-0.174051	7246	
-0.714126	-0.162115	6363	
-0.769045	-0.239795	5940	
-0.787057	-0.250591	5736	
-0.811004	-0.250312	7654	
-0.855074	-0.212701	2497	
-0.909947	-0.135797	500	
-0.950728	-0.051111	7908	
-0.971080	0.065046	1953	
-0.967916	0.113574	4783	
-0.954817	0.220793	1481	
-0.954498	0.215051	1481	
-0.954285	0.215075	1481	
-0.955693	0.209170	829	
-0.947270	0.251699	2269	
-0.944126	0.260558	2269	
-0.939495	0.275466	2061	
-0.928980	0.305493	2314	
-0.928965	0.305512	2314	
-0.926495	0.313118	2314	
-0.924036	0.321122	2314	
-0.942731	0.264576	2269	
-0.953736	0.218772	1481	
-0.953036	0.221740	1481	
-0.954061	0.221043	1481	
-0.965334	0.147433	2158	
-0.966990	0.124837	4783	
-0.970815	0.075802	1048	
-0.967568	0.024234	1058	
-0.949669	-0.059492	7908	
-0.894761	-0.156994	7706	
-0.860208	-0.209208	2323	
-0.834006	-0.229031	6131	
-0.807553	-0.248801	7550	
-0.784420	-0.249518	5736	
-0.759801	-0.216257	8477	
-0.758214	-0.219079	8477	
-0.608304	-0.190414	9484	
-0.404006	-0.285287	3208	
-0.228640	-0.350655	3647	
-0.170066	-0.357811	1950	
-0.093412	-0.332727	7508	
-0.048382	-0.213273	4218	
-0.145109	0.002331	5244	
-0.206316	0.018033	9104	
-0.450003	0.011925	3934	
-0.563540	0.480811	9549	
-0.745024	0.249685	10979	
-0.423608	-0.001429	3115	
-0.427055	-0.004723	3115	
-0.432575	0.002140	3115	
-0.731935	0.296883	10908	
-0.564025	0.090742	10514	
-0.635507	0.508678	9746	
-0.415479	0.711937	4212	
-0.321094	0.760532	2975	
-0.611347	0.550064	6177	
0.177762	0.839914	7533	
-0.063622	0.846285	6399	
0.405390	0.768497	6448	
-0.790687	0.184785	1585	
-0.503906	0.692667	3709	
-0.270422	0.811057	6857	
-0.174622	0.839341	6118	
0.059618	0.862637	6485	
0.259828	0.835888	7632	
0.375524	0.795737	7944	
0.384859	0.791821	7689	
0.407530	0.781727	7605	
0.387429	0.790615	7689	
0.382778	0.792749	7689	
0.344265	0.808640	9752	
0.220394	0.844729	9633	
0.185878	0.850430	7533	
-0.017762	0.861310	7203	
-0.251855	0.817288	5676	
-0.328129	0.786120	5587	
-0.608728	0.615948	7673	
-0.390523	0.629678	3375	
-0.368314	0.659895	4495	
-0.258402	0.802148	6857	
0.245789	0.826959	7597	
-0.049937	0.848035	6399	
-0.399957	0.720334	4212	
-0.246801	0.790603	5875	
-0.798663	0.140750	1147	
-0.612980	0.529728	1769	
-0.707143	0.341966	1732	
-0.407428	-0.012549	8550	
-0.288142	-0.030103	6298	
-0.302244	-0.034170	7289	
-0.205773	0.015831	9104	
-0.145020	0.017306	5354	
-0.067920	-0.153601	4348	
-0.045694	-0.256720	616	
-0.078737	-0.313608	4522	
-0.098643	-0.330885	7508	
-0.168021	-0.356008	1950	
-0.288882	-0.332892	3543	
-0.444386	-0.270159	4065	
-0.716015	-0.161158	6363	
-0.743394	-0.187013	6933	
-0.781263	-0.249736	5736	
-0.802142	-0.245986	7550	
-0.828502	-0.237025	7654	
-0.881981	-0.176314	9465	
-0.933204	-0.095292	9400	
-0.959439	-0.015544	8009	
-0.969138	0.104977	6635	
-0.963596	0.156411	3468	
-0.951538	0.231209	2352	
-0.946574	0.250525	2352	
-0.946766	0.248800	2352	
-0.947301	0.246560	2352	
-0.935024	0.288890	4468	
-0.932723	0.296104	4468	
-0.925507	0.315024	2314	
-0.915110	0.344720	2446	
-0.913607	0.349179	2446	
-0.912970	0.350700	2446	
-0.912012	0.354440	2446	
-0.929840	0.301504	2314	
-0.943574	0.259990	2269	
-0.943166	0.261030	2269	
-0.944728	0.258320	2269	
-0.958540	0.193259	829	
-0.961299	0.170696	3468	
-0.967740	0.114341	4783	
-0.970522	0.065885	1953	
-0.960697	-0.015391	8009	
-0.918452	-0.123065	1008	
-0.889966	-0.163561	7706	
-0.853691	-0.211066	2323	
-0.824763	-0.243999	7654	
-0.799508	-0.250574	5736	
-0.771961	-0.235248	8477	
-0.767523	-0.239872	5940	
-0.683955	-0.161165	7525	
-0.488142	-0.246847	6290	
-0.281133	-0.333895	3543	
-0.209036	-0.353683	3465	
-0.124817	-0.348621	502	
-0.056334	-0.257687	2561	
-0.092115	-0.124500	2590	
-0.156730	0.043762	6850	
-0.365741	-0.031463	6996	
-0.495791	0.034816	6917	
-0.461898	0.018491	6813	
-0.342376	-0.035274	7911	
-0.345257	-0.040524	8150	
-0.350651	-0.034805	8150	
-0.466759	0.022267	6575	
-0.434148	0.004947	2685	
-0.550179	0.488451	2791	
-0.427475	0.674662	7113	
-0.385633	0.698705	6266	
-0.557418	0.535982	3363	
-0.033659	0.833652	4465	
-0.173454	0.812290	2509	
0.125272	0.831737	5167	
-0.681234	0.399518	5026	
-0.483058	0.690389	7876	
-0.298361	0.787368	5686	
-0.222259	0.815305	9390	
-0.051543	0.848009	6399	
0.095852	0.850672	6033	
0.181439	0.839485	7533	
0.192016	0.837652	7533	
0.209377	0.834635	7165	
0.192458	0.837573	7533	
0.184915	0.838848	7533	
0.155949	0.843199	7516	
0.062114	0.852277	5873	
0.028851	0.851935	6191	
-0.109252	0.840730	8845	
-0.280864	0.794533	6874	
-0.342788	0.767030	4309	
-0.558321	0.638704	7059	
-0.595052	0.012474	4099	
-0.683227	0.073904	5510	
-0.301030	0.768882	5531	
0.008834	0.835798	5023	
-0.163104	0.815558	2509	
-0.421511	0.677130	7113	
-0.350523	0.716922	4289	
-0.768636	0.341836	10553	
-0.543443	0.493419	2065	
-0.470907	0.025347	6575	
-0.327320	-0.040576	7052	
-0.212189	0.010904	10287	
-0.220343	-0.002907	5039	
-0.156299	0.037619	5348	
-0.098028	-0.111872	8289	
-0.048224	-0.208399	4218	
-0.064437	-0.293777	2692	
-0.107472	-0.335484	7723	
-0.130822	-0.345653	700	
-0.210330	-0.351894	3465	
-0.348841	-0.307278	3254	
-0.535382	-0.227801	6599	
-0.744784	-0.187094	6933	
-0.759909	-0.213700	7469	
-0.795458	-0.250074	5736	
-0.823689	-0.231935	6131	
-0.846558	-0.222190	6131	
-0.908098	-0.137889	500	
-0.948078	-0.059225	7908	
-0.966339	0.031983	3871	
-0.964686	0.145136	2158	
-0.956404	0.202987	829	
-0.937319	0.282379	2061	
-0.933905	0.289391	4468	
-0.933773	0.288626	2061	
-0.936158	0.282121	2061	
-0.921427	0.327612	2528	
-0.919192	0.334769	2528	
-0.908451	0.362898	4924	
-0.901749	0.375891	2480	
-0.900642	0.378891	2480	
-0.899284	0.381904	2480	
-0.897841	0.385834	2480	
-0.916188	0.340665	2446	
-0.930277	0.299523	4468	
-0.930027	0.300077	2314	
-0.932190	0.295703	4468	
-0.951154	0.232709	2352	
