time = 24.557	Re = 4	rotation = 13.0612
-0.311602	-0.096875	7052	
-0.300062	-0.091873	9159	
-0.263011	-0.077106	7536	
-0.285543	-0.089079	7289	
-0.241170	-0.077066	3583	
-0.188149	0.004656	8722	
-0.141567	-0.011068	9999	
-0.127913	-0.055338	722	
-0.130901	-0.052591	722	
-0.036643	-0.180966	8259	
-0.026956	-0.215967	4294	
-0.029964	-0.280536	4181	
-0.041729	-0.291203	8541	
-0.083748	-0.351961	8248	
-0.138288	-0.367796	9606	
-0.147751	-0.363845	9842	
-0.277806	-0.355573	1913	
-0.471591	-0.310802	5258	
-0.536771	-0.297703	7386	
-0.695792	-0.274682	9995	
-0.733210	-0.347591	7469	
-0.767032	-0.355024	7577	
-0.801036	-0.332596	1599	
-0.829317	-0.308100	5307	
-0.885014	-0.228603	10821	
-0.945873	-0.106521	8829	
-0.965310	-0.024732	3468	
-0.968782	0.095629	2061	
-0.953730	0.214886	2480	
-0.932119	0.291131	1665	
-0.910382	0.349889	1302	
-0.897847	0.380675	4383	
-0.883183	0.407580	8358	
-0.892113	0.390549	4140	
-0.887131	0.400950	4140	
-0.892085	0.390583	4140	
-0.894282	0.385993	4383	
-0.867896	0.436350	4080	
-0.864312	0.442842	4080	
-0.864953	0.440537	4080	
-0.864300	0.441868	4080	
-0.865518	0.441214	4080	
-0.870527	0.430716	4080	
-0.880266	0.413645	8358	
-0.893579	0.388655	4140	
-0.910442	0.349604	1302	
-0.911743	0.346884	1302	
-0.927537	0.307122	1665	
-0.945755	0.246994	2578	
-0.961595	0.160781	2528	
-0.968276	0.098528	2061	
-0.968604	0.008044	3468	
-0.958953	-0.054426	8402	
-0.917772	-0.174002	782	
-0.878951	-0.238176	10931	
-0.834912	-0.304413	7914	
-0.801988	-0.333642	1599	
-0.773573	-0.352304	7577	
-0.731891	-0.344716	7469	
-0.705133	-0.277976	10615	
-0.533179	-0.297709	7386	
-0.417453	-0.326395	5756	
-0.227100	-0.364559	2671	
-0.115659	-0.364306	10252	
-0.050485	-0.314677	4711	
-0.029250	-0.226474	5407	
-0.155956	0.007905	5348	
-0.212435	-0.059404	6979	
-0.177747	0.025636	4853	
-0.150431	0.006891	5743	
-0.141990	-0.025963	5165	
-0.154799	0.011558	5348	
-0.195535	-0.018190	8808	
-0.200318	-0.021759	9104	
-0.300902	-0.103147	9159	
-0.378129	-0.098194	6580	
-0.426751	-0.083643	3389	
-0.453243	-0.066101	3934	
-0.562447	-0.025246	9879	
-0.645818	0.013758	10994	
-0.597240	-0.004731	5147	
-0.714142	0.265145	4237	
-0.596711	0.412611	2331	
-0.580462	0.425125	7523	
-0.574839	0.428809	7523	
-0.570180	0.432075	5406	
-0.565536	0.435130	2569	
-0.561758	0.437484	2569	
-0.560355	0.436502	2569	
-0.560443	0.435010	2569	
-0.560479	0.434889	2569	
-0.560574	0.436516	2569	
-0.563478	0.435981	2569	
-0.564614	0.435313	2569	
-0.566872	0.433744	2569	
-0.572162	0.430454	7198	
-0.576819	0.426946	7523	
-0.581485	0.423177	7523	
-0.594686	0.414301	2331	
-0.700465	0.289607	10182	
-0.694238	0.032094	10330	
-0.622257	0.004914	10332	
-0.642661	0.011853	10994	
-0.553184	-0.029090	9438	
-0.421673	-0.080309	3115	
-0.428037	-0.083109	3389	
-0.376575	-0.098326	6580	
-0.306278	-0.104515	9159	
-0.204122	-0.035327	4328	
-0.141545	-0.019134	5244	
-0.038985	-0.175744	8259	
-0.047858	-0.175186	6782	
-0.032172	-0.232566	5407	
-0.040431	-0.280442	4561	
-0.063535	-0.325380	6276	
-0.117566	-0.365458	10252	
-0.180813	-0.367871	2366	
-0.221585	-0.364333	2671	
-0.336566	-0.340653	2130	
-0.582651	-0.283324	8713	
-0.713865	-0.298596	10571	
-0.746387	-0.357725	7643	
-0.764018	-0.352946	8517	
-0.820783	-0.316106	5307	
-0.870238	-0.252178	10219	
-0.914717	-0.179908	782	
-0.958948	-0.053910	8402	
