time = 28.677	Re = 4	rotation = 40.1315
-0.393956	0.733932	9262	
-0.637230	0.575757	345	
-0.265263	0.685757	4648	
-0.552058	0.460360	4227	
-0.245356	0.692456	6017	
-0.416651	0.373069	4550	
-0.358938	0.222724	9820	
-0.349955	0.207756	7680	
-0.354647	0.205209	7680	
-0.276900	0.131374	9860	
-0.241394	0.120858	7388	
-0.145443	0.063089	6344	
-0.152199	0.040417	10370	
-0.152705	-0.158722	3391	
-0.192506	-0.214704	8905	
-0.194979	-0.210596	8905	
-0.291052	-0.248149	404	
-0.379420	-0.200457	5742	
-0.404346	-0.178992	4950	
-0.487033	-0.074468	5116	
-0.639199	0.152498	10597	
-0.759428	0.132973	6660	
-0.796863	0.087754	7000	
-0.818304	0.065002	9518	
-0.843722	0.043822	10976	
-0.877245	0.045503	10485	
-0.908576	0.063386	6246	
-0.948488	0.075216	5141	
-0.962698	0.134575	6668	
-0.953434	0.205164	4075	
-0.939183	0.269921	4961	
-0.929400	0.304879	4781	
-0.913307	0.346096	4612	
-0.925393	0.315381	6134	
-0.917603	0.336549	4612	
-0.925426	0.315200	6134	
-0.927283	0.309490	4781	
-0.895267	0.393304	5886	
-0.891513	0.401806	3984	
-0.892955	0.398253	3984	
-0.891752	0.400870	3984	
-0.892583	0.399910	3984	
-0.898564	0.384660	4360	
-0.910526	0.353595	3546	
-0.926253	0.313043	6134	
-0.939071	0.269882	4961	
-0.939832	0.268232	4961	
-0.949490	0.227992	5219	
-0.959878	0.160026	7173	
-0.958101	0.095282	2523	
-0.948622	0.076301	5141	
-0.918765	0.059459	10675	
-0.894973	0.054657	10607	
-0.857948	0.047980	10976	
-0.840164	0.053388	10962	
-0.823982	0.053173	10956	
-0.801001	0.081402	7000	
-0.771386	0.116330	6626	
-0.628093	0.143732	10597	
-0.495328	-0.055736	6099	
-0.401450	-0.179421	5776	
-0.364630	-0.222359	5701	
-0.258898	-0.246829	9508	
-0.174846	-0.197380	616	
-0.147855	-0.046006	7147	
-0.220712	0.120215	8514	
-0.376882	0.256363	3353	
-0.402634	0.688787	1584	
-0.394933	0.308269	5634	
-0.368762	0.240860	4013	
-0.364729	0.216681	9820	
-0.373724	0.253152	3353	
-0.447987	0.448230	10332	
-0.468203	0.489799	10074	
-0.548553	0.666870	9022	
-0.667691	0.424075	9480	
0.080285	0.823626	7745	
0.598301	0.574510	4591	
0.354704	0.777153	1780	
0.359503	0.774453	1780	
-0.035624	0.837737	3247	
-0.464902	0.685109	1620	
-0.592122	0.685442	10171	
-0.100285	0.845421	7059	
0.065825	0.852572	4312	
0.226357	0.828548	6857	
0.395644	0.771994	7867	
0.526886	0.701686	6342	
0.588099	0.655391	7429	
0.593536	0.651053	7669	
0.594072	0.650591	7669	
0.582087	0.660007	7429	
0.476291	0.733279	7203	
0.446442	0.748022	6403	
0.348895	0.791257	1556	
0.153463	0.843688	5587	
0.014891	0.853497	7725	
-0.125466	0.844075	6096	
-0.518294	0.732505	7714	
0.122357	0.720513	3880	
-0.242581	0.623144	1517	
0.085562	0.839047	8531	
0.499931	0.703888	7449	
0.189953	0.825709	6365	
-0.090995	0.818008	1511	
0.084256	0.823358	7745	
-0.639822	0.422983	2749	
-0.393352	0.734350	9262	
-0.596153	0.552002	1147	
-0.362011	0.219745	9820	
-0.282733	0.136781	9159	
-0.294237	0.140722	9159	
-0.211469	0.118119	8514	
