time = 40.807	Re = 4	rotation = 60.3131
0.742619	0.229002	6267	
-0.505828	0.711717	6373	
-0.147915	0.510671	7408	
0.024114	0.677527	7941	
-0.729034	0.516959	9630	
-0.717440	0.534307	9619	
0.823146	0.137624	4309	
0.175173	0.716924	5572	
0.810750	0.141961	2825	
0.027661	0.513837	3113	
0.816802	0.394350	8177	
0.072734	0.721485	2560	
0.182201	0.852476	8526	
0.511291	0.655003	9762	
-0.184701	0.806452	4078	
-0.134967	0.818203	8702	
0.141176	0.453111	6575	
0.063445	0.303709	4034	
0.009999	0.231256	1754	
-0.140905	0.123142	6782	
-0.312088	0.125079	10652	
-0.349837	0.166293	2536	
-0.369729	0.209262	5319	
-0.361087	0.246786	8205	
-0.330730	0.348684	2391	
-0.258570	0.476508	1603	
-0.205915	0.614612	3643	
-0.441455	0.627299	7881	
-0.646457	0.509341	5548	
-0.709277	0.470729	7292	
-0.761453	0.419934	7564	
-0.807422	0.378361	10346	
-0.849273	0.338232	6464	
-0.819278	0.370794	9950	
-0.847488	0.340330	6464	
-0.815044	0.375901	9950	
-0.803436	0.382171	10346	
-0.915524	0.241718	10102	
-0.928670	0.220452	10610	
-0.921657	0.233045	11013	
-0.922247	0.232345	11013	
-0.928950	0.220040	10610	
-0.907061	0.253041	10102	
-0.864791	0.314910	5964	
-0.810430	0.380293	10346	
-0.760996	0.420480	7564	
-0.760679	0.421600	7564	
-0.742957	0.434767	7564	
-0.667360	0.497457	4861	
-0.562167	0.567614	4391	
-0.445420	0.625727	10389	
-0.244022	0.645720	4018	
-0.219573	0.553553	7079	
-0.308930	0.386112	755	
-0.344704	0.321119	4437	
-0.366514	0.276008	6491	
-0.365069	0.214510	4501	
-0.375558	0.185908	4504	
-0.280006	0.119617	3785	
-0.109748	0.136424	3969	
0.036558	0.256723	3583	
0.056329	0.263288	6128	
0.236551	0.528686	10514	
0.458671	0.669600	6430	
-0.256686	0.730991	9743	
-0.095839	0.662515	1438	
0.902061	0.224320	10985	
0.692488	0.259339	4026	
-0.268622	0.737679	812	
-0.550605	0.634733	8985	
-0.152845	0.678054	574	
-0.725459	0.591334	2059	
0.249990	0.873147	1539	
0.643399	0.295017	7301	
0.044560	0.851080	793	
0.166014	0.586034	4099	
0.835163	0.417804	8910	
0.099404	0.772290	2204	
0.703275	0.122926	729	
0.671482	0.160924	4093	
0.138556	0.910088	10219	
0.663172	0.458796	1769	
-0.220435	0.425529	5116	
-0.153084	0.912261	8921	
0.554295	0.740528	9753	
0.886111	0.321442	1275	
0.814127	-0.165672	6399	
0.519948	0.217448	5627	
0.432219	0.151780	3775	
0.431838	0.143607	6713	
0.431972	0.142136	6713	
0.433175	0.162320	3419	
0.629251	0.194584	5799	
0.735935	0.064682	4491	
0.856200	-0.233002	7975	
0.735803	0.566888	10548	
0.292009	0.878540	8299	
-0.255711	0.889797	7261	
-0.163921	0.531775	7607	
-0.664059	0.624002	2758	
-0.286478	0.775352	2787	
0.682023	0.624894	7574	
0.424204	0.149309	3775	
0.923400	0.195911	8803	
-0.078370	0.914173	9498	
0.841715	0.408979	9254	
0.575147	0.377193	5664	
0.720933	0.237394	5458	
-0.283885	0.696538	10382	
-0.091185	0.483357	2265	
-0.082279	0.525401	3886	
-0.179411	0.878769	6207	
-0.155318	0.694481	4679	
0.588924	0.371871	5998	
-0.247451	0.730802	9743	
-0.202738	0.799857	4078	
0.172552	0.770500	8471	
0.247768	0.536299	5147	
0.099643	0.412764	3389	
0.023249	0.248953	2068	
-0.197969	0.110032	4580	
-0.328069	0.139177	2606	
-0.349567	0.158586	2536	
-0.368659	0.239990	6689	
-0.348669	0.296566	4819	
-0.299692	0.406299	947	
-0.219789	0.547804	6941	
-0.305670	0.655982	10943	
-0.488116	0.608645	4957	
-0.678355	0.487448	5516	
-0.740974	0.436814	6370	
-0.813257	0.377295	10346	
-0.788303	0.397501	7555	
-0.781704	0.405526	7555	
-0.779116	0.408564	7555	
-0.840233	0.347039	6464	
-0.829765	0.359189	9950	
-0.902035	0.261578	9118	
-0.890495	0.281041	7480	
-0.890552	0.281198	7480	
-0.901240	0.263005	7480	
-0.903343	0.259410	9118	
-0.846648	0.341236	6464	
-0.786660	0.399804	7555	
