time = 34.587	Re = 4	rotation = 27.6464
-0.588177	-0.150078	2759	
-0.623539	0.338179	10348	
-0.900509	0.147453	2006	
-0.713962	-0.067012	4875	
-0.749710	0.510306	8930	
-0.714043	0.532421	10342	
-0.793318	0.020309	8530	
-0.410396	0.616525	3375	
-0.576877	-0.098412	9863	
-0.779357	0.371985	8609	
-0.275413	0.768250	5875	
-0.698474	0.128918	10256	
-0.701050	0.329700	2104	
-0.334617	-0.035095	6162	
-0.226993	-0.006843	4171	
-0.233621	-0.013504	6607	
-0.049564	-0.155877	5380	
-0.032243	-0.286495	8905	
-0.046962	-0.318985	4546	
-0.102431	-0.372633	3836	
-0.202748	-0.382958	5776	
-0.339434	-0.329065	3254	
-0.460900	-0.281511	7435	
-0.586524	-0.227926	9484	
-0.723974	-0.217165	8107	
-0.752404	-0.271078	8477	
-0.769472	-0.296074	5736	
-0.811449	-0.277180	7654	
-0.888287	-0.188677	8168	
-0.944046	-0.090592	8569	
-0.961329	-0.032856	940	
-0.969467	0.020072	1048	
-0.972938	0.063166	4783	
-0.971255	0.031726	1048	
-0.973109	0.060154	4783	
-0.970950	0.030817	1048	
-0.969119	0.019913	1048	
-0.969469	0.126829	5778	
-0.967803	0.144277	829	
-0.968361	0.136764	5778	
-0.968013	0.139544	829	
-0.967990	0.144000	829	
-0.970854	0.111597	3468	
-0.973401	0.074985	4783	
-0.970301	0.026813	1048	
-0.961089	-0.033314	940	
-0.961623	-0.031840	940	
-0.954188	-0.065836	8009	
-0.908369	-0.160514	890	
-0.834630	-0.263209	6131	
-0.811649	-0.277624	7654	
-0.777549	-0.297195	5736	
-0.761366	-0.288007	5940	
-0.738162	-0.235924	6054	
-0.709490	-0.200022	6363	
-0.642507	-0.211045	7246	
-0.483705	-0.270727	7406	
-0.375192	-0.319656	3567	
-0.192449	-0.379948	4877	
-0.103063	-0.363125	502	
-0.044214	-0.309981	3472	
-0.026181	-0.290938	8905	
-0.125997	-0.043651	722	
-0.255314	-0.028545	7804	
-0.479345	0.021770	4664	
-0.624575	0.509524	9803	
0.065212	0.863304	7429	
-0.600621	0.353905	3899	
-0.543957	-0.077823	6822	
-0.722085	0.509881	7208	
-0.776388	0.440224	8695	
-0.602181	0.614416	4977	
-0.310403	0.804597	6857	
-0.009227	0.742253	1788	
-0.635180	0.077227	5000	
-0.592567	-0.079852	8749	
0.183416	0.876397	9633	
0.168457	0.767291	4156	
0.790217	0.476123	10676	
0.795930	0.464504	10116	
