time = 49.517	Re = 4	rotation = 7.29935
-0.389918	0.538974	6409	
-0.732204	0.340227	1769	
-0.117337	-0.137098	8276	
-0.889833	0.239532	1492	
-0.302396	-0.326034	10213	
-0.284888	-0.331251	9354	
-0.728772	-0.150727	493	
0.104091	0.870985	9620	
-0.711626	0.510114	5967	
-0.478736	0.443112	3812	
0.543174	0.654881	3692	
0.135147	0.855215	7910	
-0.700124	0.590585	7097	
-0.028147	0.901016	9231	
-0.747789	0.198453	2487	
-0.784549	0.046215	7984	
-0.780664	0.270645	5868	
-0.743287	0.332773	10942	
-0.123798	0.783540	881	
-0.749970	-0.003132	11067	
-0.226392	0.027654	1436	
-0.192393	0.073656	702	
-0.007443	-0.154312	10199	
0.009753	-0.178209	8394	
0.010281	-0.305812	2692	
-0.024664	-0.367632	502	
-0.065192	-0.400712	2814	
-0.140075	-0.405210	4950	
-0.360640	-0.369018	4065	
-0.513624	-0.353817	9142	
-0.655072	-0.370075	8107	
-0.661474	-0.420878	8441	
-0.667673	-0.431499	5940	
-0.665483	-0.415434	8441	
-0.667190	-0.431882	5940	
-0.665955	-0.407201	8441	
-0.660983	-0.418177	8441	
-0.675614	-0.466604	9218	
-0.674924	-0.484210	9738	
-0.678334	-0.470202	9738	
-0.678233	-0.471419	9738	
-0.675661	-0.483286	9738	
-0.662468	-0.482955	8806	
-0.663490	-0.456795	8728	
-0.664584	-0.402238	7611	
-0.653149	-0.369497	7595	
-0.649212	-0.366587	7595	
-0.630734	-0.357199	7426	
-0.398011	-0.365163	4964	
-0.223102	-0.397540	3593	
-0.142040	-0.404998	4950	
-0.080971	-0.401117	3493	
-0.049586	-0.399868	2814	
0.004025	-0.310020	3432	
0.015796	-0.296860	2692	
0.023879	-0.286045	4639	
-0.028883	-0.141924	10053	
-0.018642	-0.144347	9429	
-0.295149	-0.079677	1885	
-0.669161	0.277088	8219	
-0.651876	0.476476	8388	
-0.823969	0.029704	1084	
-0.490962	0.668594	5531	
-0.074764	0.893563	10345	
-0.869742	0.215892	5038	
-0.836933	0.172873	8586	
0.050125	0.759694	1978	
0.156057	0.810208	5560	
0.080663	0.837135	6436	
-0.170339	-0.319050	5061	
-0.141692	-0.231784	2050	
-0.710960	-0.333107	10881	
-0.404518	0.835259	6311	
0.281146	0.849940	6345	
-0.871715	-0.198613	10848	
-0.360505	0.776861	1556	
0.850638	0.375686	1007	
-0.736201	0.410802	7603	
-0.148419	0.297522	7900	
-0.150661	0.280582	7145	
-0.499144	0.790660	7763	
-0.445989	0.317596	4173	
-0.162875	0.005948	7126	
-0.751732	0.580119	365	
0.233904	0.918727	5525	
0.757569	0.475994	8467	
-0.169662	0.410883	6357	
-0.167596	0.181085	4396	
-0.385060	0.141952	7213	
-0.385086	0.137949	7213	
-0.384670	0.136564	7213	
-0.382570	0.144415	639	
-0.146972	0.266346	7540	
-0.137433	0.329412	6743	
-0.282871	0.469574	9900	
0.734630	0.616732	698	
-0.138256	0.931619	429	
-0.848158	0.443179	11048	
-0.086831	-0.150562	10549	
-0.315770	-0.286075	10197	
-0.864382	-0.111135	1650	
0.544138	0.782453	8195	
-0.398991	0.162269	451	
0.409231	0.708738	5797	
-0.726985	0.605281	1035	
0.851273	0.372849	1007	
-0.919042	0.121034	9753	
-0.776301	0.055535	8489	
-0.114269	-0.260916	7932	
-0.817580	0.200770	9262	
-0.544629	0.272592	2518	
-0.948927	0.064725	5281	
-0.166689	0.823205	5873	
-0.651097	-0.267092	642	
-0.295886	0.808145	7925	
-0.476493	0.455410	5799	
-0.604373	-0.147829	1825	
0.162503	0.829215	5560	
-0.092366	0.805815	1364	
-0.617705	-0.135237	1840	
-0.442261	-0.071989	1107	
-0.218638	0.030974	8364	
-0.195009	0.076087	702	
0.024856	-0.197670	566	
0.024015	-0.235865	4621	
-0.004191	-0.334477	5368	
-0.044243	-0.388382	3265	
-0.100968	-0.409367	4877	
-0.166389	-0.409636	5869	
-0.451254	-0.357208	5258	
-0.626877	-0.355908	7426	
-0.665347	-0.405914	8441	
-0.662293	-0.387804	7611	
-0.662221	-0.370177	8107	
-0.659743	-0.367155	8107	
-0.661591	-0.447139	8728	
-0.661674	-0.439055	8728	
-0.665141	-0.474624	9218	
-0.671152	-0.452671	8728	
-0.671089	-0.453457	8728	
-0.667676	-0.470085	9218	
-0.663928	-0.477337	9218	
-0.666910	-0.432538	5940	
-0.662565	-0.381942	6054	
-0.660593	-0.407616	8441	
-0.660592	-0.413773	8441	
-0.607780	-0.352834	5950	
-0.503725	-0.354958	7386	
-0.449900	-0.356846	5258	
-0.310245	-0.376819	2260	
-0.174287	-0.402067	4987	
-0.104290	-0.419096	4877	
-0.051999	-0.389703	2814	
-0.013001	-0.340383	7508	
0.002426	-0.320988	4522	
0.023523	-0.225429	4621	
-0.021393	-0.144845	9429	
0.026957	-0.187426	522	
-0.306879	-0.085877	3604	
-0.488190	-0.060897	2306	
-0.816089	0.226641	9396	
-0.414005	0.696006	5222	
-0.561508	0.518762	5458	
-0.804535	0.269759	8445	
-0.438490	0.448167	7239	
-0.158011	0.763934	1675	
-0.678227	0.636551	9800	
-0.487030	0.240168	1403	
-0.687718	0.110770	4831	
-0.216541	-0.226847	2650	
-0.643442	-0.315640	6360	
-0.276294	-0.326966	8216	
-0.529166	-0.128403	4807	
-0.123362	-0.226893	6259	
-0.059584	0.820148	5233	
-0.871210	0.390909	8869	
0.100189	0.931075	9189	
-0.782471	-0.154650	8530	
-0.217181	0.151238	3908	
-0.178008	0.686578	1447	
-0.360940	0.185670	3712	
-0.844340	-0.155855	9143	
-0.704241	-0.350395	9246	
-0.277173	0.891561	9403	
0.414389	0.853512	549	
-0.333304	0.497146	4409	
-0.147716	0.287764	7145	
-0.309500	0.137209	2224	
-0.310622	0.132057	1462	
-0.346958	0.135300	6423	
-0.312428	0.131539	1462	
-0.308075	0.134957	1462	
-0.222702	0.143469	9338	
-0.143400	0.360127	9147	
-0.148238	0.361444	8399	
0.531823	0.649533	2788	
-0.143130	0.920143	761	
-0.552622	0.759255	9896	
-0.178944	-0.336849	7846	
-0.273152	0.349539	9957	
-0.471695	0.280472	2242	
0.209382	0.919432	10505	
-0.325955	0.137210	4907	
-0.326081	0.548543	6292	
-0.724708	0.603965	1035	
