time = 12.847	Re = 4	rotation = 16.69
-0.088262	0.483231	8499	
-0.085917	0.487162	8572	
-0.082394	0.495562	8572	
-0.052680	0.510740	6984	
-0.045450	0.525079	8109	
-0.008614	0.569206	7046	
-0.000464	0.598551	10176	
0.011337	0.622325	7253	
0.017854	0.640349	3643	
-0.023759	0.680717	9806	
-0.119092	0.719486	10211	
-0.276259	0.720687	3440	
-0.347231	0.709245	1379	
-0.498193	0.657424	5464	
-0.602796	0.603531	7515	
-0.629461	0.587208	7121	
-0.763186	0.475114	6721	
-0.851111	0.377555	6312	
-0.870088	0.354195	535	
-0.895955	0.331952	2579	
-0.897889	0.356843	5917	
-0.874939	0.414936	1864	
-0.841032	0.478867	8623	
-0.812313	0.524541	9169	
-0.769705	0.582188	9118	
-0.715683	0.643715	430	
-0.664537	0.694469	5087	
-0.608869	0.740353	5052	
-0.558108	0.777333	5228	
-0.522121	0.800697	9510	
-0.479799	0.825402	9458	
-0.464588	0.832750	11004	
-0.441386	0.845117	10506	
-0.434793	0.846948	10506	
-0.431522	0.848816	8880	
-0.434807	0.846887	10506	
-0.441527	0.843938	10506	
-0.437575	0.848199	10506	
-0.435750	0.849844	10506	
-0.436341	0.849601	10506	
-0.437530	0.848934	10506	
-0.441833	0.846849	10506	
-0.442187	0.846189	10506	
-0.448649	0.842567	10506	
-0.460253	0.835518	9698	
-0.475672	0.826913	11004	
-0.482074	0.823689	9458	
-0.514403	0.804881	9510	
-0.533963	0.792556	9190	
-0.566414	0.770918	6883	
-0.594539	0.750361	9196	
-0.648461	0.707540	9878	
-0.686524	0.673269	9586	
-0.727724	0.629348	430	
-0.770811	0.580335	9118	
-0.816392	0.517896	9169	
-0.847026	0.468550	8623	
-0.867312	0.430260	1864	
-0.892631	0.366791	475	
-0.897560	0.332831	2579	
-0.872306	0.352252	535	
-0.838298	0.393600	6312	
-0.724329	0.512664	7976	
-0.575133	0.620538	7534	
-0.398374	0.697108	3218	
-0.175117	0.725786	5952	
